worker,task,answer
50.0,47,1
52.0,0,1
52.0,5,0
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,20,0
52.0,21,1
52.0,27,0
52.0,30,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,1
52.0,45,0
52.0,48,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,24,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,38,1
54.0,39,0
54.0,47,1
54.0,49,1
59.0,0,0
59.0,1,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,16,1
59.0,18,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,24,1
60.0,26,1
60.0,29,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,43,1
60.0,47,0
60.0,48,0
60.0,49,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,14,1
61.0,16,0
61.0,18,1
61.0,21,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,45,0
61.0,47,0
65.0,1,1
65.0,3,1
65.0,5,0
65.0,8,1
65.0,9,0
65.0,17,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,26,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,42,0
65.0,43,0
65.0,45,0
65.0,48,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,33,0
72.0,35,1
72.0,38,0
72.0,39,1
72.0,42,0
72.0,44,0
72.0,47,0
72.0,48,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,14,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,36,0
73.0,40,1
73.0,43,1
73.0,45,0
73.0,48,1
80.0,0,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,20,0
80.0,29,1
80.0,35,0
80.0,37,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,45,0
80.0,47,0
80.0,49,1
81.0,0,1
81.0,2,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,21,0
81.0,23,1
81.0,25,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,35,0
81.0,37,1
81.0,41,0
81.0,43,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,13,1
82.0,15,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,38,1
82.0,40,1
82.0,42,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,4,0
83.0,6,1
83.0,8,0
83.0,11,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,44,1
83.0,47,0
83.0,48,1
90.0,0,0
90.0,1,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,42,1
90.0,46,1
90.0,49,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,6,1
91.0,7,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,16,1
91.0,18,0
91.0,24,0
91.0,26,1
91.0,30,0
91.0,31,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,44,1
91.0,48,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,25,0
92.0,26,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,16,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,42,1
96.0,46,0
97.0,1,1
97.0,2,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,13,0
97.0,18,0
97.0,20,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,35,0
97.0,36,1
97.0,39,1
97.0,41,0
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,6,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,0
102.0,0,1
102.0,2,1
102.0,6,1
102.0,11,1
102.0,13,0
102.0,14,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,48,1
103.0,3,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,13,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,1
109.0,0,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,8,0
109.0,9,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,17,1
112.0,20,0
112.0,21,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,42,0
112.0,45,0
112.0,48,1
112.0,49,1
117.0,0,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,13,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,22,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,0
120.0,0,1
120.0,6,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,25,0
120.0,26,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,28,1
122.0,32,1
122.0,34,0
122.0,36,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,46,1
122.0,48,0
123.0,0,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,11,0
123.0,12,1
123.0,15,1
123.0,18,1
123.0,20,1
123.0,23,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,40,1
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,0
125.0,1,0
125.0,3,0
125.0,9,0
125.0,11,0
125.0,13,1
125.0,15,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,24,1
125.0,25,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,37,0
125.0,38,1
125.0,41,0
125.0,44,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,8,0
127.0,11,0
127.0,12,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,22,0
127.0,23,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,33,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,0
129.0,20,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
137.0,0,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,34,0
137.0,35,0
137.0,39,1
137.0,40,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,1
141.0,9,0
141.0,11,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,38,1
141.0,44,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,0,1
143.0,2,1
143.0,8,1
143.0,10,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,35,0
143.0,37,1
143.0,39,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,14,1
144.0,16,0
144.0,19,0
144.0,21,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,46,1
144.0,47,0
144.0,49,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,14,1
146.0,17,0
146.0,21,0
146.0,23,1
146.0,26,1
146.0,27,0
146.0,30,0
146.0,32,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,48,0
146.0,49,1
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,18,1
149.0,24,1
149.0,27,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
