worker,task,answer
58.0,47,1
58.0,48,0
58.0,49,1
59.0,0,1
59.0,2,1
59.0,3,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,15,0
59.0,16,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,26,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,43,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,9,1
62.0,10,0
62.0,12,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,31,1
62.0,32,0
62.0,37,1
62.0,39,1
62.0,43,0
62.0,46,1
62.0,47,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,22,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,49,0
71.0,2,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,13,1
71.0,15,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,23,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,48,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,25,0
73.0,29,0
73.0,31,0
73.0,37,1
73.0,39,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,1,0
75.0,5,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,29,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,36,0
76.0,37,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,48,0
76.0,49,0
79.0,1,0
79.0,9,0
79.0,12,0
79.0,19,1
79.0,22,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,42,0
79.0,44,1
79.0,47,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,7,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,36,0
85.0,41,0
85.0,43,0
85.0,45,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,5,0
86.0,8,0
86.0,9,1
86.0,11,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,42,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,12,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,43,1
94.0,45,0
94.0,48,1
94.0,49,1
96.0,0,0
96.0,6,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,14,1
96.0,17,1
96.0,18,0
96.0,20,0
96.0,22,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,36,1
96.0,39,0
96.0,41,1
96.0,45,1
96.0,48,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,5,1
99.0,6,1
99.0,11,1
99.0,13,0
99.0,16,1
99.0,17,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,38,0
99.0,39,1
99.0,46,0
99.0,48,0
99.0,49,0
107.0,2,1
107.0,3,1
107.0,5,1
107.0,7,0
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,19,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,40,1
107.0,45,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,15,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,34,1
110.0,37,1
110.0,38,1
110.0,40,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,28,0
115.0,29,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,39,0
115.0,42,0
115.0,46,0
115.0,49,0
117.0,1,0
117.0,4,0
117.0,5,1
117.0,13,0
117.0,16,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,1
117.0,49,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,7,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,20,0
120.0,21,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,33,1
120.0,35,1
120.0,38,1
120.0,41,0
120.0,42,1
122.0,0,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,20,0
122.0,22,1
122.0,24,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,49,1
123.0,3,1
123.0,4,1
123.0,7,0
123.0,9,0
123.0,14,0
123.0,15,0
123.0,19,0
123.0,21,1
123.0,23,1
123.0,25,1
123.0,27,0
123.0,29,1
123.0,32,1
123.0,33,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,48,1
123.0,49,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,21,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,34,0
129.0,37,0
129.0,39,1
129.0,42,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,7,1
134.0,10,1
134.0,13,1
134.0,18,0
134.0,19,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,36,1
137.0,38,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,45,1
137.0,46,1
137.0,49,0
139.0,0,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,30,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,46,0
139.0,47,0
139.0,49,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,9,1
140.0,10,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,21,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,40,0
140.0,44,0
140.0,45,1
140.0,46,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,9,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,34,0
141.0,37,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,46,1
141.0,48,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,11,0
144.0,17,1
144.0,23,0
144.0,24,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,34,0
144.0,36,1
144.0,39,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,1
