worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,6,0
2.0,7,0
2.0,8,0
2.0,9,0
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,14,1
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,29,0
2.0,30,1
2.0,32,0
2.0,35,0
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,45,0
2.0,46,1
2.0,48,0
2.0,49,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,0
8.0,41,0
8.0,44,1
8.0,45,1
8.0,46,1
8.0,49,0
9.0,0,0
9.0,1,1
9.0,3,0
9.0,4,0
9.0,5,1
9.0,6,0
9.0,8,0
9.0,12,1
9.0,15,1
9.0,16,1
9.0,18,0
9.0,19,1
9.0,20,0
9.0,21,0
9.0,26,1
9.0,27,0
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,42,1
9.0,43,1
9.0,45,0
9.0,46,0
9.0,49,1
10.0,0,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,0
10.0,9,0
10.0,10,0
10.0,12,0
10.0,16,0
10.0,17,1
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,23,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,0
10.0,39,0
10.0,41,1
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,0
10.0,48,0
11.0,0,1
11.0,5,0
11.0,7,0
11.0,9,1
11.0,11,1
11.0,13,0
11.0,14,1
11.0,17,0
11.0,18,0
11.0,19,0
11.0,20,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,31,0
11.0,32,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,1
12.0,1,1
12.0,4,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,10,0
12.0,11,1
12.0,12,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,24,1
12.0,25,1
12.0,27,0
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,39,1
12.0,40,1
12.0,44,0
12.0,45,0
12.0,48,1
13.0,0,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,0
13.0,14,1
13.0,15,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,0
13.0,23,1
13.0,24,0
13.0,26,0
13.0,27,1
13.0,29,0
13.0,30,0
13.0,32,1
13.0,33,0
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,1
13.0,45,0
13.0,46,1
13.0,48,0
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,7,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,27,1
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,36,0
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,0
18.0,12,0
18.0,13,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,25,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,38,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,43,0
18.0,46,1
18.0,47,1
18.0,48,0
19.0,3,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,28,1
19.0,30,1
19.0,32,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,0
19.0,49,0
23.0,0,1
23.0,3,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,29,0
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,0
25.0,1,0
25.0,3,0
25.0,5,0
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,24,1
25.0,25,1
25.0,27,0
25.0,28,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,40,0
25.0,42,0
25.0,43,0
25.0,45,1
25.0,46,0
25.0,47,1
25.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,0
38.0,8,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,44,0
38.0,46,0
38.0,48,0
38.0,49,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,17,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,0
45.0,48,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,47,0
48.0,48,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,5,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,0
51.0,18,1
51.0,20,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,10,1
52.0,12,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,47,1
56.0,49,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,19,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,31,0
58.0,33,1
58.0,34,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,47,0
58.0,48,1
58.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,46,1
64.0,47,0
64.0,49,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,43,1
65.0,44,1
65.0,47,1
65.0,48,0
65.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,34,0
67.0,35,0
67.0,38,1
67.0,39,0
67.0,43,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,1
70.0,46,1
70.0,48,1
70.0,49,0
73.0,1,0
73.0,4,1
73.0,5,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,18,1
73.0,19,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
80.0,0,1
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,1
81.0,0,1
81.0,3,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,17,1
81.0,20,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,1
81.0,35,1
81.0,37,0
81.0,40,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,1
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,30,1
