worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,0
1.0,5,1
1.0,7,0
1.0,8,1
1.0,10,1
1.0,12,1
1.0,13,1
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,1
1.0,22,1
1.0,23,0
1.0,24,1
1.0,26,0
1.0,29,1
1.0,30,0
1.0,31,1
1.0,33,0
1.0,34,0
1.0,36,1
1.0,38,0
1.0,39,0
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,1
1.0,47,1
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,1
4.0,7,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,15,1
4.0,16,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,1
4.0,23,0
4.0,25,1
4.0,28,0
4.0,30,0
4.0,32,1
4.0,33,0
4.0,36,1
4.0,38,0
4.0,40,1
4.0,41,0
4.0,42,0
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,1
4.0,49,1
6.0,2,1
6.0,4,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,15,1
6.0,16,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,26,0
6.0,27,0
6.0,30,0
6.0,33,1
6.0,36,1
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,1
6.0,46,1
6.0,47,0
6.0,48,1
6.0,49,0
7.0,1,1
7.0,2,0
7.0,4,1
7.0,5,1
7.0,11,0
7.0,12,1
7.0,14,0
7.0,16,1
7.0,18,0
7.0,19,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,30,1
7.0,31,1
7.0,32,0
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,0
7.0,38,1
7.0,39,0
7.0,41,0
7.0,43,0
7.0,45,0
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,1
8.0,5,1
8.0,6,0
8.0,8,1
8.0,9,0
8.0,11,1
8.0,13,0
8.0,14,0
8.0,15,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,28,1
8.0,29,0
8.0,32,0
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,39,0
8.0,40,0
8.0,41,1
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,1
8.0,49,1
9.0,0,1
9.0,1,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,22,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,28,1
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,35,1
9.0,36,0
9.0,38,1
9.0,39,0
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,1
9.0,47,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,0
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,17,0
10.0,18,1
10.0,19,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,33,0
10.0,34,1
10.0,36,0
10.0,37,0
10.0,38,0
10.0,39,0
10.0,40,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,47,0
10.0,48,1
10.0,49,1
14.0,0,1
14.0,2,1
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,1
14.0,10,1
14.0,11,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,21,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,1
14.0,43,0
14.0,44,1
14.0,45,1
14.0,46,0
14.0,48,1
20.0,0,0
20.0,2,0
20.0,3,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,27,0
20.0,28,0
20.0,30,0
20.0,31,0
20.0,33,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,1
20.0,49,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,18,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,31,0
22.0,33,1
22.0,35,0
22.0,36,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,0
22.0,47,0
22.0,49,1
24.0,0,1
24.0,2,0
24.0,3,1
24.0,5,1
24.0,6,0
24.0,10,1
24.0,12,1
24.0,13,1
24.0,15,0
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,25,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
25.0,0,1
25.0,1,0
25.0,4,0
25.0,5,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,20,1
25.0,21,1
25.0,24,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,45,1
25.0,47,0
25.0,49,1
36.0,0,1
36.0,3,1
36.0,4,1
36.0,5,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,14,1
36.0,15,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,30,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,41,0
36.0,42,0
36.0,45,0
36.0,46,0
36.0,47,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,25,0
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,48,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,1
41.0,49,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,36,1
50.0,39,1
50.0,40,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,15,0
52.0,16,1
52.0,20,1
52.0,21,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,0
53.0,0,1
53.0,1,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,35,1
53.0,37,0
53.0,38,1
53.0,40,0
53.0,43,0
53.0,44,1
53.0,47,0
53.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,20,1
66.0,21,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,1
72.0,0,1
72.0,2,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,10,1
78.0,13,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,45,1
78.0,48,1
78.0,49,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
