worker,task,answer
3.0,5,1
3.0,6,1
3.0,7,1
3.0,8,1
3.0,9,0
3.0,11,1
3.0,14,1
3.0,17,0
3.0,20,0
3.0,21,0
3.0,23,0
3.0,24,0
3.0,25,1
3.0,27,1
3.0,28,1
3.0,31,1
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,1
3.0,38,0
3.0,40,1
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,1
3.0,48,1
3.0,49,0
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,5,0
6.0,6,0
6.0,8,1
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,18,1
6.0,19,1
6.0,20,0
6.0,21,1
6.0,23,1
6.0,25,0
6.0,27,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,0
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,46,1
6.0,47,0
6.0,49,0
8.0,0,0
8.0,1,1
8.0,3,1
8.0,4,0
8.0,7,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,15,0
8.0,17,0
8.0,19,0
8.0,21,0
8.0,22,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,1
8.0,36,1
8.0,38,0
8.0,41,0
8.0,42,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,0
8.0,49,0
11.0,2,1
11.0,5,0
11.0,6,1
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,17,0
11.0,18,0
11.0,21,0
11.0,22,1
11.0,23,0
11.0,25,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,34,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,43,1
11.0,44,0
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,0
14.0,1,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,9,0
14.0,10,0
14.0,11,0
14.0,12,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,29,0
14.0,30,1
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,40,0
14.0,41,1
14.0,42,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,48,0
14.0,49,0
18.0,0,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,8,0
18.0,9,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,20,0
18.0,21,0
18.0,23,1
18.0,25,1
18.0,26,0
18.0,28,1
18.0,30,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,0
18.0,47,0
18.0,48,1
18.0,49,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,15,1
24.0,16,0
24.0,18,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,46,1
24.0,47,0
24.0,48,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,29,0
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,49,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,38,0
32.0,41,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,15,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,49,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,17,0
