worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,3,0
0.0,5,0
0.0,6,1
0.0,8,1
0.0,10,1
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,24,1
0.0,26,1
0.0,28,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,34,1
0.0,35,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,1
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,0
6.0,13,0
6.0,14,0
6.0,15,0
6.0,16,1
6.0,19,1
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,25,0
6.0,26,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,1
6.0,46,0
6.0,47,1
7.0,0,0
7.0,2,0
7.0,3,0
7.0,5,1
7.0,6,0
7.0,11,0
7.0,12,1
7.0,14,1
7.0,15,0
7.0,17,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,34,0
7.0,35,0
7.0,37,0
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,1
7.0,48,1
7.0,49,0
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,0
10.0,7,1
10.0,8,1
10.0,10,1
10.0,11,1
10.0,13,1
10.0,16,0
10.0,18,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,31,0
10.0,33,0
10.0,34,1
10.0,35,0
10.0,37,0
10.0,38,0
10.0,39,0
10.0,44,1
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,1
11.0,4,0
11.0,5,1
11.0,6,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,17,0
11.0,19,0
11.0,22,0
11.0,23,0
11.0,25,1
11.0,26,1
