worker,task,answer
2.0,2,1
2.0,5,1
2.0,6,0
2.0,7,0
2.0,10,0
2.0,14,1
2.0,15,0
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,1
2.0,21,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,29,0
2.0,31,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,1
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,46,0
2.0,48,1
2.0,49,1
9.0,3,0
9.0,4,0
9.0,5,1
9.0,6,0
9.0,9,0
9.0,12,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,20,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,29,1
9.0,35,1
9.0,36,1
9.0,38,0
9.0,40,1
9.0,41,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,48,0
9.0,49,0
10.0,0,0
10.0,2,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,0
10.0,11,1
10.0,13,1
10.0,14,0
10.0,16,1
10.0,17,0
10.0,19,1
10.0,20,1
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,27,0
10.0,28,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,38,1
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,0
10.0,45,1
10.0,47,0
10.0,48,1
10.0,49,0
11.0,0,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,1
11.0,8,0
11.0,9,0
11.0,11,0
11.0,13,1
11.0,14,0
11.0,15,0
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,24,0
11.0,26,1
11.0,28,0
11.0,29,0
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,1
12.0,7,0
12.0,8,0
12.0,9,0
12.0,10,0
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,18,0
12.0,20,1
12.0,23,0
12.0,26,1
12.0,27,1
12.0,29,1
12.0,30,0
12.0,31,1
12.0,33,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,5,1
13.0,6,1
13.0,7,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,13,0
13.0,14,1
13.0,15,0
13.0,17,1
13.0,18,0
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,29,1
13.0,30,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,36,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,44,0
13.0,46,1
13.0,47,0
13.0,48,1
13.0,49,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,5,0
14.0,7,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,14,0
14.0,15,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,21,0
14.0,22,1
14.0,24,1
14.0,26,0
14.0,27,0
14.0,28,0
14.0,30,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,47,0
14.0,48,0
14.0,49,1
16.0,0,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,1
16.0,32,1
16.0,34,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,48,0
16.0,49,0
23.0,1,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,1
23.0,26,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,15,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,27,0
25.0,28,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,1
25.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,33,1
41.0,34,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,45,1
41.0,46,0
41.0,48,1
41.0,49,1
43.0,0,0
43.0,2,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,47,0
43.0,49,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,19,1
46.0,20,1
46.0,22,0
46.0,24,0
46.0,25,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,16,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,48,0
51.0,49,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,33,0
52.0,34,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,10,1
53.0,12,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,10,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,20,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,9,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,48,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
71.0,0,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,48,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,22,0
72.0,26,1
72.0,27,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,48,0
72.0,49,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
