worker,task,answer
1.0,0,1
1.0,3,1
1.0,4,1
1.0,6,1
1.0,7,0
1.0,8,1
1.0,9,1
1.0,11,0
1.0,12,1
1.0,14,1
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,1
1.0,29,1
1.0,30,1
1.0,33,1
1.0,35,1
1.0,36,1
1.0,38,0
1.0,39,1
1.0,41,0
1.0,43,0
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,1
6.0,0,1
6.0,2,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,16,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,25,1
6.0,26,1
6.0,27,1
6.0,29,1
6.0,31,1
6.0,32,1
6.0,33,1
6.0,37,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,42,1
6.0,44,1
6.0,45,0
6.0,47,0
6.0,48,1
7.0,0,0
7.0,1,1
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,0
7.0,8,1
7.0,9,1
7.0,11,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,25,1
7.0,26,1
7.0,28,1
7.0,29,1
7.0,31,0
7.0,34,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,47,0
7.0,48,0
7.0,49,1
10.0,1,0
10.0,2,1
10.0,5,1
10.0,7,1
10.0,8,0
10.0,9,1
10.0,12,0
10.0,13,1
10.0,15,0
10.0,16,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,26,1
10.0,27,0
10.0,28,1
10.0,30,1
10.0,31,0
10.0,33,0
10.0,35,0
10.0,38,0
10.0,40,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,1
10.0,49,1
11.0,0,0
11.0,1,1
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,0
11.0,14,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,0
11.0,36,0
11.0,37,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,0
12.0,0,1
12.0,1,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,1
12.0,7,1
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,15,0
12.0,17,1
12.0,18,0
12.0,20,0
12.0,21,0
12.0,23,0
12.0,26,0
12.0,27,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,43,1
12.0,44,1
12.0,46,1
12.0,47,1
12.0,49,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,0
13.0,7,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,13,0
13.0,14,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,25,1
13.0,28,0
13.0,30,1
13.0,32,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,1
18.0,3,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,48,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,1
22.0,27,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,35,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,48,1
22.0,49,0
25.0,0,1
25.0,2,1
25.0,3,0
25.0,6,1
25.0,9,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,17,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
