worker,task,answer
0.0,3,1
0.0,15,0
0.0,17,1
0.0,21,0
0.0,23,0
0.0,26,1
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,37,1
0.0,40,0
0.0,43,1
2.0,1,1
2.0,6,1
2.0,9,1
2.0,11,1
2.0,14,1
2.0,17,1
2.0,19,0
2.0,24,1
2.0,26,0
2.0,28,1
2.0,29,1
2.0,31,1
2.0,37,1
2.0,39,0
2.0,40,0
2.0,45,0
3.0,1,1
3.0,5,0
3.0,6,1
3.0,7,1
3.0,13,1
3.0,25,0
3.0,30,1
3.0,32,1
3.0,36,1
3.0,38,1
3.0,41,0
3.0,45,0
3.0,48,0
5.0,0,1
5.0,2,0
5.0,9,1
5.0,10,0
5.0,14,1
5.0,15,1
5.0,22,1
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,0
5.0,34,0
5.0,46,0
5.0,47,0
6.0,2,0
6.0,6,1
6.0,8,0
6.0,11,1
6.0,12,0
6.0,14,1
6.0,18,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,32,1
6.0,36,0
6.0,42,1
6.0,46,0
7.0,4,0
7.0,14,1
7.0,17,1
7.0,18,0
7.0,21,0
7.0,22,1
7.0,23,0
7.0,25,0
7.0,27,1
7.0,28,1
7.0,29,1
7.0,36,0
7.0,41,0
7.0,44,0
7.0,47,0
7.0,48,0
8.0,0,0
8.0,11,0
8.0,12,1
8.0,16,0
8.0,17,1
8.0,22,0
8.0,23,0
8.0,27,0
8.0,32,1
8.0,35,1
8.0,37,0
8.0,39,1
8.0,43,0
8.0,46,0
8.0,48,1
13.0,0,1
13.0,2,0
13.0,3,0
13.0,7,1
13.0,11,1
13.0,16,1
13.0,21,1
13.0,22,1
13.0,28,1
13.0,32,1
13.0,35,0
13.0,36,0
13.0,37,1
13.0,45,0
13.0,47,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,12,0
15.0,13,0
15.0,15,0
15.0,18,0
15.0,24,0
15.0,29,0
15.0,30,1
15.0,38,0
15.0,39,1
15.0,42,1
15.0,46,1
15.0,47,1
15.0,49,1
17.0,1,1
17.0,3,1
17.0,5,1
17.0,7,0
17.0,8,0
17.0,11,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,24,1
17.0,25,1
17.0,28,1
17.0,30,1
17.0,34,0
17.0,39,0
17.0,41,0
17.0,45,0
17.0,48,0
17.0,49,1
19.0,2,0
19.0,3,0
19.0,6,1
19.0,13,1
19.0,16,1
19.0,18,1
19.0,25,1
19.0,26,0
19.0,37,1
19.0,41,0
19.0,44,0
19.0,47,0
19.0,48,0
23.0,4,1
23.0,6,0
23.0,9,1
23.0,10,1
23.0,14,1
23.0,23,1
23.0,27,1
23.0,31,0
23.0,32,0
23.0,35,1
23.0,45,0
23.0,47,0
26.0,2,1
26.0,6,1
26.0,8,1
26.0,11,1
26.0,14,1
26.0,17,1
26.0,19,0
26.0,21,0
26.0,24,0
26.0,25,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,39,0
26.0,44,0
26.0,45,0
27.0,2,0
27.0,11,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,22,0
27.0,25,1
27.0,30,1
27.0,31,1
27.0,36,1
27.0,40,1
27.0,43,0
27.0,44,0
27.0,48,1
29.0,10,1
29.0,16,1
29.0,18,1
29.0,22,0
29.0,25,0
29.0,27,1
29.0,28,1
29.0,31,0
29.0,33,0
29.0,38,0
29.0,41,0
29.0,42,1
29.0,45,1
29.0,48,0
31.0,0,1
31.0,9,1
31.0,13,0
31.0,17,0
31.0,18,0
31.0,23,1
31.0,29,0
31.0,35,0
31.0,38,1
31.0,41,1
31.0,45,0
31.0,48,0
32.0,0,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,12,0
32.0,15,1
32.0,18,0
32.0,25,1
32.0,28,1
32.0,32,1
32.0,36,0
32.0,47,0
32.0,48,0
37.0,0,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,9,0
37.0,15,1
37.0,17,0
37.0,20,1
37.0,23,0
37.0,25,0
37.0,33,1
37.0,34,0
37.0,36,0
37.0,44,0
37.0,45,0
37.0,49,1
40.0,1,1
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,9,1
40.0,12,0
40.0,15,0
40.0,21,1
40.0,24,1
40.0,26,0
40.0,30,0
40.0,33,1
40.0,34,0
40.0,38,1
40.0,41,0
40.0,46,0
49.0,2,1
49.0,7,0
49.0,13,1
49.0,14,0
49.0,16,1
49.0,20,1
49.0,22,1
49.0,23,1
49.0,29,0
49.0,31,1
49.0,39,1
49.0,42,0
49.0,46,0
49.0,47,1
54.0,1,0
54.0,2,1
54.0,5,1
54.0,10,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,20,1
54.0,24,0
54.0,29,0
54.0,33,1
54.0,39,0
54.0,40,0
54.0,43,1
54.0,44,0
54.0,47,0
60.0,1,1
60.0,6,1
60.0,7,1
60.0,10,0
60.0,18,0
60.0,21,0
60.0,23,0
60.0,27,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,39,0
60.0,41,0
60.0,43,0
60.0,44,1
60.0,47,1
66.0,0,1
66.0,3,0
66.0,8,0
66.0,12,1
66.0,17,0
66.0,23,1
66.0,27,1
66.0,32,1
66.0,37,1
66.0,45,1
66.0,49,1
68.0,0,1
68.0,3,1
68.0,6,0
68.0,8,0
68.0,12,0
68.0,14,0
68.0,25,1
68.0,29,1
68.0,30,1
68.0,32,0
68.0,35,1
68.0,39,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,48,0
