worker,task,answer
0.0,0,0
0.0,4,1
0.0,7,0
0.0,12,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,1
0.0,22,0
0.0,26,1
0.0,29,0
0.0,34,0
0.0,36,0
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,1
0.0,46,1
3.0,4,1
3.0,6,0
3.0,7,0
3.0,8,1
3.0,9,1
3.0,13,0
3.0,25,0
3.0,26,1
3.0,28,0
3.0,30,0
3.0,33,0
3.0,35,0
3.0,36,1
3.0,40,0
3.0,42,1
3.0,46,1
14.0,0,0
14.0,1,1
14.0,4,1
14.0,6,0
14.0,8,1
14.0,10,1
14.0,11,0
14.0,13,0
14.0,16,0
14.0,18,0
14.0,22,1
14.0,24,1
14.0,26,1
14.0,28,1
14.0,35,1
14.0,38,0
14.0,41,0
14.0,42,0
14.0,45,0
14.0,49,1
15.0,0,1
15.0,7,0
15.0,11,0
15.0,12,1
15.0,16,0
15.0,18,0
15.0,21,1
15.0,26,1
15.0,27,0
15.0,29,1
15.0,30,1
15.0,38,0
15.0,39,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,47,0
15.0,48,0
19.0,2,1
19.0,6,0
19.0,7,0
19.0,15,0
19.0,24,0
19.0,25,0
19.0,27,0
19.0,40,0
19.0,43,0
19.0,44,0
19.0,48,1
20.0,5,0
20.0,14,0
20.0,16,1
20.0,18,0
20.0,20,1
20.0,22,1
20.0,23,1
20.0,27,0
20.0,28,0
20.0,30,0
20.0,32,0
20.0,34,0
20.0,39,1
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,1
21.0,2,1
21.0,6,0
21.0,11,1
21.0,14,0
21.0,15,1
21.0,29,1
21.0,30,1
21.0,34,0
21.0,37,0
21.0,39,0
21.0,45,1
24.0,3,1
24.0,4,0
24.0,15,0
24.0,17,1
24.0,23,0
24.0,27,1
24.0,29,0
24.0,31,1
24.0,35,1
24.0,40,0
24.0,48,1
26.0,0,0
26.0,7,0
26.0,8,0
26.0,13,1
26.0,15,0
26.0,16,0
26.0,24,1
26.0,25,1
26.0,30,1
26.0,33,1
26.0,35,1
26.0,37,0
26.0,43,0
29.0,4,0
29.0,5,0
29.0,12,0
29.0,20,1
29.0,24,1
29.0,27,1
29.0,29,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,47,0
29.0,49,1
31.0,2,1
31.0,7,0
31.0,9,0
31.0,20,1
31.0,22,1
31.0,31,0
31.0,32,0
31.0,37,0
31.0,41,0
31.0,44,0
31.0,46,1
31.0,49,0
33.0,6,0
33.0,10,1
33.0,17,0
33.0,18,0
33.0,23,1
33.0,26,1
33.0,28,1
33.0,30,1
33.0,31,0
33.0,40,0
33.0,47,0
39.0,2,0
39.0,10,1
39.0,14,0
39.0,15,0
39.0,19,0
39.0,22,0
39.0,29,0
39.0,32,1
39.0,38,1
39.0,44,1
39.0,47,0
39.0,48,1
46.0,0,1
46.0,1,1
46.0,4,1
46.0,5,1
46.0,9,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,25,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,34,1
46.0,35,1
46.0,44,0
46.0,45,1
46.0,48,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,10,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,22,1
52.0,24,1
52.0,35,0
52.0,37,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
53.0,2,1
53.0,5,0
53.0,7,1
53.0,19,1
53.0,23,0
53.0,25,1
53.0,28,1
53.0,34,1
53.0,38,0
53.0,45,0
53.0,47,0
54.0,11,0
54.0,13,1
54.0,14,0
54.0,21,0
54.0,33,1
54.0,36,0
54.0,37,0
54.0,41,0
54.0,44,0
57.0,1,1
57.0,5,0
57.0,9,1
57.0,12,1
57.0,19,1
57.0,21,0
57.0,25,1
57.0,29,0
57.0,31,1
57.0,36,1
57.0,37,0
57.0,40,1
57.0,45,1
62.0,0,0
62.0,10,0
62.0,13,0
62.0,26,1
62.0,27,0
62.0,32,1
62.0,33,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,45,1
62.0,46,1
62.0,47,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,13,0
66.0,15,0
66.0,17,0
66.0,20,1
66.0,23,0
66.0,25,0
66.0,27,0
66.0,29,1
66.0,33,1
66.0,41,1
68.0,5,0
68.0,9,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,22,0
68.0,25,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,39,0
68.0,45,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,13,1
76.0,14,0
76.0,17,1
76.0,23,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,47,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,20,1
77.0,21,0
77.0,32,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,1
80.0,9,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,27,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,43,0
80.0,46,1
80.0,47,0
81.0,2,1
81.0,4,0
81.0,8,1
81.0,9,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,21,0
81.0,25,1
81.0,29,1
81.0,36,0
81.0,41,0
81.0,42,1
81.0,46,1
81.0,48,0
82.0,6,0
82.0,13,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,31,0
82.0,34,0
82.0,38,0
82.0,40,1
82.0,42,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,5,1
83.0,10,0
83.0,15,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,30,0
83.0,31,0
83.0,35,1
83.0,36,1
83.0,44,0
83.0,45,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,5,0
84.0,7,0
84.0,9,0
84.0,11,0
84.0,13,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,25,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,39,0
84.0,45,1
84.0,47,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,14,1
86.0,17,0
86.0,18,1
86.0,21,0
86.0,28,0
86.0,29,1
86.0,34,0
86.0,41,1
86.0,44,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,9,1
87.0,13,0
87.0,23,1
87.0,25,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,40,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,0,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,21,0
88.0,27,0
88.0,32,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
98.0,1,1
98.0,2,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,25,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,33,0
98.0,39,0
98.0,41,1
98.0,44,1
100.0,4,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,17,1
100.0,23,0
100.0,25,0
100.0,27,1
100.0,37,1
100.0,40,0
100.0,42,0
100.0,46,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,0
106.0,21,1
106.0,26,1
106.0,31,1
106.0,35,1
106.0,44,0
