worker,task,answer
0.0,3,1
0.0,7,1
0.0,8,0
0.0,10,0
0.0,16,0
0.0,19,1
0.0,20,1
0.0,25,0
0.0,30,1
0.0,31,0
0.0,32,0
0.0,47,1
0.0,48,0
0.0,49,0
4.0,0,0
4.0,2,0
4.0,6,0
4.0,7,1
4.0,9,1
4.0,12,1
4.0,13,1
4.0,14,0
4.0,19,1
4.0,23,0
4.0,24,0
4.0,25,0
4.0,29,0
4.0,35,0
4.0,38,0
4.0,40,1
4.0,45,1
5.0,0,1
5.0,6,0
5.0,7,1
5.0,9,1
5.0,13,0
5.0,17,0
5.0,19,0
5.0,23,0
5.0,26,0
5.0,28,0
5.0,34,0
5.0,45,0
5.0,49,0
9.0,4,1
9.0,14,1
9.0,19,0
9.0,22,0
9.0,29,1
9.0,30,1
9.0,34,0
9.0,40,1
9.0,41,1
9.0,45,1
11.0,2,0
11.0,4,0
11.0,16,1
11.0,20,1
11.0,24,1
11.0,25,1
11.0,29,0
11.0,39,0
11.0,41,1
11.0,43,1
11.0,49,1
12.0,0,1
12.0,2,0
12.0,6,0
12.0,10,1
12.0,13,0
12.0,16,0
12.0,18,1
12.0,21,1
12.0,24,0
12.0,25,0
12.0,28,1
12.0,30,0
12.0,31,0
12.0,33,1
12.0,35,1
12.0,37,1
12.0,41,1
12.0,49,0
13.0,7,1
13.0,17,0
13.0,20,1
13.0,21,1
13.0,24,0
13.0,34,0
13.0,42,1
13.0,45,0
14.0,2,1
14.0,10,1
14.0,17,0
14.0,20,1
14.0,21,1
14.0,27,1
14.0,29,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,35,0
14.0,36,0
14.0,40,0
15.0,9,0
15.0,17,0
15.0,20,0
15.0,21,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,0
15.0,34,1
15.0,36,0
15.0,40,0
15.0,44,0
15.0,46,0
18.0,1,1
18.0,3,1
18.0,7,1
18.0,8,1
18.0,10,1
18.0,11,0
18.0,15,0
18.0,17,1
18.0,18,0
18.0,21,0
18.0,23,0
18.0,33,1
18.0,37,1
18.0,38,0
18.0,40,0
18.0,43,1
18.0,47,0
18.0,48,1
