worker,task,answer
4.0,0,1
4.0,2,0
4.0,5,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,11,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,1
4.0,21,1
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,1
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,0
4.0,41,1
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
5.0,1,1
5.0,2,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,8,1
5.0,10,1
5.0,11,0
5.0,12,1
5.0,14,0
5.0,15,1
5.0,18,1
5.0,20,0
5.0,24,1
5.0,27,1
5.0,28,1
5.0,29,0
5.0,30,1
5.0,32,1
5.0,33,0
5.0,34,1
5.0,36,1
5.0,37,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,48,1
5.0,49,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,5,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,11,1
6.0,12,0
6.0,13,0
6.0,14,0
6.0,15,0
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,0
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,0
6.0,28,0
6.0,30,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,36,1
6.0,37,1
6.0,39,1
6.0,40,0
6.0,42,1
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,1
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,0
10.0,9,0
10.0,10,1
10.0,11,1
10.0,15,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,0
10.0,41,0
10.0,42,0
10.0,45,0
10.0,46,1
10.0,47,0
10.0,49,0
12.0,0,1
12.0,1,1
12.0,4,0
12.0,5,1
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,0
12.0,12,0
12.0,15,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,23,1
12.0,24,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,38,0
12.0,39,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,45,0
12.0,46,1
12.0,48,0
12.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,28,0
14.0,31,1
14.0,32,0
14.0,34,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,40,1
14.0,42,0
14.0,44,1
14.0,46,1
14.0,49,0
17.0,0,0
17.0,1,0
17.0,3,1
17.0,4,0
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,14,0
17.0,17,0
17.0,19,1
17.0,21,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,1
17.0,28,1
17.0,30,1
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,39,1
17.0,42,1
17.0,43,0
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,14,0
20.0,15,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,41,1
20.0,42,0
20.0,43,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,49,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,9,0
21.0,12,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,32,1
21.0,33,0
21.0,34,0
21.0,36,0
21.0,38,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,48,1
21.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,6,0
24.0,7,0
24.0,10,0
24.0,11,1
24.0,15,0
24.0,16,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,29,0
24.0,30,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,0
25.0,0,1
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,10,1
25.0,11,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,19,1
25.0,21,0
25.0,24,1
25.0,25,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,32,0
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,11,0
28.0,14,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,24,1
28.0,26,1
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,35,0
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,1
28.0,45,0
28.0,48,1
29.0,0,0
29.0,1,0
29.0,3,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,14,0
29.0,15,1
29.0,19,0
29.0,22,0
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,41,0
29.0,42,0
29.0,44,0
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
30.0,1,0
30.0,4,1
30.0,7,1
30.0,8,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,15,1
30.0,17,1
30.0,18,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,43,0
30.0,47,1
30.0,48,1
30.0,49,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
