worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,8,1
0.0,10,0
0.0,11,1
0.0,12,0
0.0,14,0
0.0,15,0
0.0,17,0
0.0,18,0
0.0,21,0
0.0,22,0
0.0,24,1
0.0,26,0
0.0,27,1
0.0,30,1
0.0,31,1
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,38,0
0.0,39,0
0.0,42,0
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,1
4.0,0,1
4.0,1,1
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,16,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,1
4.0,23,0
4.0,24,0
4.0,25,0
4.0,27,1
4.0,28,0
4.0,29,0
4.0,30,0
4.0,32,0
4.0,34,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,1
4.0,45,1
4.0,46,0
4.0,47,0
4.0,48,1
4.0,49,0
5.0,0,1
5.0,1,1
5.0,3,1
5.0,4,1
5.0,6,1
5.0,7,0
5.0,10,0
5.0,11,1
5.0,13,0
5.0,14,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,0
5.0,23,1
5.0,24,0
5.0,26,0
5.0,27,1
5.0,30,0
5.0,32,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,1
5.0,40,0
5.0,43,1
5.0,44,1
5.0,47,0
5.0,48,1
9.0,1,1
9.0,3,1
9.0,4,1
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,0
9.0,11,0
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,1
9.0,25,1
9.0,27,1
9.0,28,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,0
9.0,35,0
9.0,37,0
9.0,38,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,0
9.0,47,0
9.0,48,1
15.0,1,1
15.0,2,0
15.0,4,0
15.0,5,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,1
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,1
15.0,42,0
15.0,43,0
15.0,44,1
15.0,47,0
15.0,48,1
15.0,49,1
17.0,0,0
17.0,3,1
17.0,4,0
17.0,6,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,13,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,20,0
17.0,23,0
17.0,24,1
17.0,28,1
17.0,30,1
17.0,32,0
17.0,33,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,42,0
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,1
17.0,49,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,15,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,1
