worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,0
1.0,4,1
1.0,5,1
1.0,6,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,1
1.0,17,0
1.0,18,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,25,0
1.0,26,0
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,33,0
1.0,34,1
1.0,35,0
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,0
1.0,42,0
1.0,43,0
1.0,44,1
1.0,46,0
1.0,47,0
1.0,48,1
1.0,49,1
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,1
3.0,5,0
3.0,6,0
3.0,9,1
3.0,10,0
3.0,11,0
3.0,13,1
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,19,1
3.0,20,1
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,26,1
3.0,28,1
3.0,30,1
3.0,34,0
3.0,35,0
3.0,37,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,0
3.0,47,0
3.0,48,1
3.0,49,1
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,0
4.0,4,1
4.0,6,1
4.0,7,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,0
4.0,13,0
4.0,14,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,23,1
4.0,25,0
4.0,26,1
4.0,27,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,41,1
4.0,42,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,0
4.0,48,1
4.0,49,0
6.0,0,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,8,0
6.0,9,1
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,16,0
6.0,18,1
6.0,19,1
6.0,20,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,0
6.0,41,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,47,1
6.0,48,0
7.0,0,1
7.0,1,1
7.0,2,0
7.0,3,0
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,1
7.0,10,1
7.0,12,1
7.0,13,0
7.0,14,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,25,1
7.0,27,1
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,34,0
7.0,35,1
7.0,36,0
7.0,37,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,43,0
7.0,44,0
7.0,46,1
7.0,47,0
7.0,48,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,6,0
8.0,7,0
8.0,9,0
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,16,0
8.0,17,0
8.0,19,0
8.0,22,0
8.0,25,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,1
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,0
8.0,45,0
8.0,47,0
8.0,48,1
8.0,49,0
9.0,0,1
9.0,2,0
9.0,4,0
9.0,6,1
9.0,9,0
9.0,11,1
9.0,13,0
9.0,14,0
9.0,15,0
9.0,17,0
9.0,20,0
9.0,21,1
9.0,23,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,39,1
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,0
9.0,45,0
9.0,47,0
9.0,48,0
9.0,49,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,11,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,31,0
25.0,32,1
25.0,34,1
25.0,35,1
25.0,38,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,46,0
25.0,49,1
26.0,0,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,9,1
26.0,11,1
26.0,13,1
26.0,14,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,30,0
26.0,33,1
26.0,34,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,45,0
26.0,47,0
28.0,0,1
28.0,3,1
28.0,4,0
28.0,6,0
28.0,7,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,27,0
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,49,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,18,0
31.0,21,1
31.0,23,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,29,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,49,0
32.0,0,1
32.0,1,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,8,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,17,1
32.0,18,0
32.0,21,1
32.0,22,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,1
34.0,12,1
34.0,13,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,24,1
34.0,25,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,47,1
34.0,48,0
34.0,49,0
37.0,1,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,0
43.0,15,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,29,1
43.0,30,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,40,0
45.0,41,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,19,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,45,0
53.0,47,0
53.0,48,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,20,1
54.0,21,1
54.0,24,1
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,39,0
54.0,41,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,6,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,16,1
55.0,18,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,12,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,0
59.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,21,1
60.0,22,1
60.0,25,0
60.0,27,0
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,48,1
60.0,49,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,12,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,27,0
67.0,30,1
67.0,32,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,49,0
69.0,0,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,44,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,28,1
74.0,29,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,41,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,22,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,0
