worker,task,answer
4.0,0,1
4.0,1,0
4.0,2,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,8,0
4.0,9,1
4.0,10,0
4.0,12,0
4.0,13,1
4.0,14,0
4.0,15,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,26,1
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,1
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,47,1
4.0,48,0
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,0
9.0,19,1
9.0,20,0
9.0,21,0
9.0,23,1
9.0,25,0
9.0,26,1
9.0,28,0
9.0,29,0
9.0,31,0
9.0,32,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,41,0
9.0,42,1
9.0,43,1
9.0,46,1
9.0,47,1
9.0,48,0
10.0,0,1
10.0,1,0
10.0,4,1
10.0,5,1
10.0,6,0
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,26,0
10.0,27,0
10.0,28,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,0
10.0,35,0
10.0,37,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,45,0
10.0,47,1
10.0,48,0
13.0,1,0
13.0,3,1
13.0,4,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,1
13.0,14,0
13.0,16,0
13.0,17,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,29,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,41,0
13.0,42,1
13.0,44,0
13.0,45,1
13.0,47,0
13.0,48,1
13.0,49,0
