worker,task,answer
0.0,1,1
0.0,4,1
0.0,5,1
0.0,7,1
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,0
0.0,15,1
0.0,16,1
0.0,17,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,1
0.0,26,1
0.0,27,0
0.0,29,1
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,40,0
0.0,41,1
0.0,43,1
0.0,45,1
0.0,47,1
0.0,48,0
0.0,49,0
9.0,0,1
9.0,2,1
9.0,4,0
9.0,5,0
9.0,7,1
9.0,8,0
9.0,9,1
9.0,11,0
9.0,13,0
9.0,14,1
9.0,15,0
9.0,17,0
9.0,18,1
9.0,19,1
9.0,21,0
9.0,23,0
9.0,24,0
9.0,25,1
9.0,27,1
9.0,28,0
9.0,30,1
9.0,32,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,40,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,1
9.0,49,0
14.0,0,1
14.0,1,1
14.0,3,0
14.0,4,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,10,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,17,0
14.0,19,0
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,28,0
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,36,1
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,48,0
14.0,49,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,15,0
19.0,18,1
19.0,20,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,26,0
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,0
19.0,36,0
19.0,38,1
19.0,39,0
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,0
19.0,49,0
25.0,0,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,16,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,31,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,47,1
25.0,49,1
27.0,0,0
27.0,1,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,15,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,29,0
27.0,30,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,47,0
27.0,48,0
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
