worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,1
0.0,9,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,16,0
0.0,17,1
0.0,18,1
0.0,19,1
0.0,20,1
0.0,22,1
0.0,23,0
0.0,25,1
0.0,26,0
0.0,28,0
0.0,29,0
0.0,31,0
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,42,0
0.0,43,1
0.0,46,0
0.0,48,1
1.0,0,0
1.0,1,0
1.0,7,0
1.0,8,0
1.0,9,0
1.0,11,0
1.0,12,1
1.0,14,0
1.0,17,1
1.0,18,1
1.0,19,0
1.0,21,0
1.0,22,0
1.0,24,1
1.0,25,0
1.0,27,0
1.0,28,1
1.0,29,1
1.0,31,1
1.0,32,0
1.0,34,0
1.0,38,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,0
1.0,46,1
1.0,47,1
1.0,49,0
2.0,0,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,5,0
2.0,6,0
2.0,8,1
2.0,10,1
2.0,11,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,19,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,26,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,32,1
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,41,0
2.0,43,1
2.0,44,1
2.0,46,1
2.0,47,1
2.0,49,1
3.0,0,0
3.0,1,1
3.0,2,0
3.0,3,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,12,0
3.0,13,1
3.0,17,1
3.0,20,0
3.0,22,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,27,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,0
3.0,33,1
3.0,35,1
3.0,37,0
3.0,39,0
3.0,40,1
3.0,41,1
3.0,42,1
3.0,44,0
3.0,47,1
3.0,48,1
3.0,49,1
4.0,0,0
4.0,2,1
4.0,5,1
4.0,8,1
4.0,9,1
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,0
4.0,16,1
4.0,20,0
4.0,21,0
4.0,22,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,0
4.0,34,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,0
4.0,49,1
5.0,0,0
5.0,1,0
5.0,2,0
5.0,4,0
5.0,7,1
5.0,8,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,13,0
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,23,1
5.0,24,0
5.0,27,1
5.0,29,0
5.0,30,0
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,1
5.0,37,0
5.0,38,1
5.0,39,1
5.0,41,0
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,49,1
11.0,1,0
11.0,3,1
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,0
11.0,10,1
11.0,12,1
11.0,14,1
11.0,15,1
11.0,17,0
11.0,19,0
11.0,20,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,1
11.0,28,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,35,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,49,0
14.0,0,0
14.0,1,1
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,1
14.0,9,1
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,0
14.0,19,1
14.0,21,1
14.0,22,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,28,1
14.0,30,1
14.0,32,1
14.0,35,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
16.0,0,1
16.0,2,0
16.0,4,0
16.0,7,1
16.0,9,1
16.0,10,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,18,0
16.0,19,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,35,0
16.0,38,1
16.0,39,1
16.0,40,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,8,1
18.0,10,1
18.0,11,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,26,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,35,0
18.0,37,1
18.0,38,0
18.0,40,0
18.0,41,1
18.0,43,1
18.0,44,1
18.0,48,1
18.0,49,1
23.0,0,0
23.0,2,0
23.0,3,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,26,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
