worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,3,1
0.0,5,1
0.0,6,0
0.0,7,0
0.0,9,0
0.0,10,1
0.0,12,1
0.0,13,0
0.0,15,0
0.0,16,0
0.0,18,1
0.0,19,0
0.0,21,1
0.0,22,1
0.0,24,1
0.0,25,1
0.0,27,0
0.0,29,1
0.0,30,0
0.0,31,0
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,0
0.0,36,1
0.0,37,0
0.0,39,0
0.0,41,1
0.0,42,1
0.0,43,1
0.0,44,0
0.0,46,1
0.0,47,1
0.0,48,0
1.0,1,0
1.0,2,1
1.0,3,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,8,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,0
1.0,18,1
1.0,20,0
1.0,21,1
1.0,22,1
1.0,24,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,33,0
1.0,35,0
1.0,37,1
1.0,38,1
1.0,39,1
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,1
1.0,44,1
1.0,47,0
1.0,48,0
1.0,49,1
3.0,0,0
3.0,1,1
3.0,3,0
3.0,4,1
3.0,8,0
3.0,9,1
3.0,10,1
3.0,11,0
3.0,14,1
3.0,17,0
3.0,18,1
3.0,19,0
3.0,21,0
3.0,22,0
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,0
3.0,30,0
3.0,33,1
3.0,35,1
3.0,37,0
3.0,38,1
3.0,40,1
3.0,42,0
3.0,43,1
3.0,45,1
3.0,48,1
3.0,49,1
10.0,0,1
10.0,3,1
10.0,5,1
10.0,6,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,18,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,34,1
10.0,35,1
10.0,36,0
10.0,39,0
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,47,1
10.0,48,0
10.0,49,0
11.0,0,1
11.0,1,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,1
11.0,15,1
11.0,16,1
11.0,18,1
11.0,20,1
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,0
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,45,0
11.0,46,0
11.0,48,1
11.0,49,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,0
12.0,8,1
12.0,9,0
12.0,10,0
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,22,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,29,0
12.0,30,1
12.0,31,0
12.0,32,0
12.0,33,1
12.0,34,0
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,1
12.0,48,0
17.0,0,1
17.0,2,0
17.0,6,1
17.0,7,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,0
17.0,14,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,20,1
17.0,21,0
17.0,22,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,0
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,1
18.0,0,1
18.0,1,0
18.0,5,0
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,43,1
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,1
21.0,0,0
21.0,1,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,20,0
21.0,22,0
21.0,24,0
21.0,27,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,37,1
21.0,39,1
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,6,0
25.0,8,0
25.0,9,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,21,0
25.0,22,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,0
25.0,48,0
33.0,3,0
33.0,4,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,24,1
33.0,25,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
