worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,1
1.0,3,1
1.0,4,1
1.0,6,1
1.0,8,0
1.0,12,0
1.0,13,1
1.0,15,0
1.0,16,1
1.0,18,1
1.0,19,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,1
1.0,28,0
1.0,30,1
1.0,31,1
1.0,32,1
1.0,34,1
1.0,38,1
1.0,39,1
1.0,40,1
1.0,42,1
1.0,43,1
1.0,47,1
1.0,49,0
2.0,2,0
2.0,5,0
2.0,7,0
2.0,10,1
2.0,11,0
2.0,12,0
2.0,13,0
2.0,14,0
2.0,16,0
2.0,17,1
2.0,18,1
2.0,19,1
2.0,21,1
2.0,23,1
2.0,24,0
2.0,26,0
2.0,27,0
2.0,29,1
2.0,30,1
2.0,31,0
2.0,34,0
2.0,37,1
2.0,38,1
2.0,39,1
2.0,45,1
2.0,46,1
2.0,48,1
2.0,49,0
5.0,0,0
5.0,3,1
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,0
5.0,9,0
5.0,11,0
5.0,13,1
5.0,14,0
5.0,16,1
5.0,17,1
5.0,20,1
5.0,22,1
5.0,23,0
5.0,25,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,35,1
5.0,36,1
5.0,37,0
5.0,38,0
5.0,41,1
5.0,42,1
5.0,44,0
5.0,46,0
5.0,47,1
5.0,48,1
5.0,49,1
10.0,0,1
10.0,1,1
10.0,3,0
10.0,4,1
10.0,7,0
10.0,8,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,14,1
10.0,16,0
10.0,18,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,1
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,0
10.0,46,1
13.0,0,1
13.0,2,0
13.0,3,1
13.0,4,1
13.0,5,0
13.0,9,0
13.0,10,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,0
13.0,30,1
13.0,32,0
13.0,34,1
13.0,35,1
13.0,37,1
13.0,38,0
13.0,39,1
13.0,41,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,5,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,14,0
15.0,15,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,35,0
