worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,8,0
2.0,11,0
2.0,12,1
2.0,14,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,1
2.0,20,1
2.0,21,0
2.0,22,1
2.0,23,0
2.0,24,0
2.0,26,1
2.0,27,1
2.0,28,1
2.0,29,1
2.0,30,1
2.0,33,0
2.0,34,0
2.0,35,1
2.0,36,0
2.0,38,0
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,1
2.0,46,1
2.0,47,0
2.0,48,0
2.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,5,0
6.0,6,1
6.0,9,0
6.0,10,0
6.0,11,1
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,1
6.0,28,0
6.0,30,0
6.0,31,0
6.0,33,0
6.0,34,0
6.0,35,0
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,43,1
6.0,46,1
6.0,49,1
7.0,0,1
7.0,2,1
7.0,3,0
7.0,6,0
7.0,7,0
7.0,10,1
7.0,11,0
7.0,13,0
7.0,15,0
7.0,17,0
7.0,18,0
7.0,20,0
7.0,21,1
7.0,23,0
7.0,24,0
7.0,25,1
7.0,27,0
7.0,28,1
7.0,29,1
7.0,30,0
7.0,32,1
7.0,34,1
7.0,36,1
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,1
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,0
8.0,19,0
8.0,21,1
8.0,22,0
8.0,23,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,39,0
8.0,40,1
8.0,41,1
8.0,45,1
8.0,46,1
8.0,47,1
8.0,49,1
10.0,1,0
10.0,2,1
10.0,3,1
10.0,4,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,15,1
10.0,16,1
10.0,18,1
10.0,19,0
10.0,20,0
10.0,23,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,36,0
10.0,37,0
10.0,39,0
10.0,41,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,1
15.0,0,1
15.0,2,0
15.0,4,1
15.0,6,0
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,0
15.0,20,0
15.0,21,0
15.0,23,1
15.0,24,0
