worker,task,answer
4.0,0,1
4.0,2,1
4.0,3,0
4.0,4,0
4.0,6,1
4.0,7,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,21,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,40,1
4.0,41,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,47,1
4.0,48,0
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,0
12.0,5,1
12.0,6,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,22,1
12.0,23,0
12.0,26,1
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,41,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,47,0
12.0,48,1
12.0,49,1
13.0,0,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,7,0
13.0,11,1
13.0,13,1
13.0,14,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,20,0
13.0,22,0
13.0,23,0
13.0,24,0
13.0,26,1
13.0,28,1
13.0,29,0
13.0,31,0
13.0,32,0
13.0,33,1
13.0,36,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,47,0
13.0,48,0
13.0,49,0
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,17,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,1
20.0,38,1
20.0,39,0
20.0,43,0
20.0,46,0
20.0,47,1
20.0,48,0
22.0,0,1
22.0,1,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,16,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,27,0
22.0,29,1
22.0,32,0
22.0,33,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,1
22.0,48,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,29,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,38,1
24.0,39,1
24.0,41,0
24.0,43,1
24.0,44,0
24.0,46,1
24.0,47,0
24.0,49,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,6,0
29.0,7,0
29.0,9,0
29.0,10,0
29.0,13,1
29.0,15,0
29.0,16,0
