worker,task,answer
2.0,7,0
2.0,8,0
2.0,11,0
2.0,14,0
2.0,17,0
2.0,18,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,1
2.0,29,1
2.0,30,1
2.0,39,1
2.0,41,0
2.0,43,1
2.0,46,0
2.0,47,1
12.0,1,0
12.0,2,0
12.0,4,1
12.0,7,1
12.0,8,1
12.0,9,1
12.0,11,1
12.0,19,1
12.0,21,0
12.0,26,0
12.0,27,0
12.0,37,1
12.0,38,0
12.0,41,1
12.0,46,0
15.0,0,0
15.0,4,1
15.0,6,1
15.0,11,1
15.0,13,0
15.0,21,0
15.0,29,1
15.0,34,0
15.0,37,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,49,1
20.0,7,1
20.0,10,1
20.0,14,0
20.0,18,0
20.0,19,0
20.0,21,1
20.0,30,1
20.0,33,1
20.0,40,0
20.0,46,0
20.0,48,0
21.0,0,0
21.0,2,1
21.0,4,1
21.0,6,0
21.0,9,0
21.0,10,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,20,0
21.0,25,1
21.0,26,0
21.0,29,1
21.0,31,1
21.0,34,0
21.0,35,0
21.0,41,0
23.0,0,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,6,1
23.0,9,0
23.0,11,0
23.0,12,0
23.0,19,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,30,1
23.0,31,0
23.0,35,0
23.0,37,0
23.0,41,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
26.0,0,1
26.0,6,0
26.0,7,0
26.0,9,1
26.0,10,1
26.0,13,0
26.0,15,1
26.0,18,0
26.0,20,0
26.0,26,1
26.0,31,0
26.0,32,1
26.0,34,0
26.0,35,0
26.0,40,0
26.0,45,1
27.0,6,1
27.0,9,0
27.0,11,0
27.0,12,0
27.0,18,0
27.0,20,0
27.0,23,0
27.0,26,0
27.0,36,0
27.0,39,1
27.0,45,0
27.0,47,1
31.0,2,1
31.0,7,0
31.0,10,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,22,0
31.0,23,1
31.0,27,0
31.0,34,0
31.0,37,0
31.0,39,1
31.0,42,1
33.0,0,1
33.0,3,1
33.0,5,0
33.0,6,0
33.0,8,1
33.0,15,0
33.0,19,0
33.0,21,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,28,1
33.0,30,0
33.0,34,1
33.0,36,0
33.0,38,1
33.0,39,0
33.0,44,0
33.0,46,0
33.0,47,0
35.0,0,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,10,1
35.0,13,0
35.0,16,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,32,0
35.0,34,1
35.0,36,0
35.0,39,0
35.0,44,0
35.0,45,1
35.0,48,1
36.0,2,0
36.0,5,1
36.0,11,1
36.0,13,0
36.0,17,1
36.0,18,0
36.0,23,1
36.0,25,1
36.0,31,0
36.0,36,0
36.0,37,0
36.0,40,1
36.0,43,1
36.0,45,0
36.0,46,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,10,1
47.0,11,0
47.0,16,0
47.0,20,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,1
47.0,33,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,44,0
47.0,45,1
47.0,47,1
47.0,49,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,1
48.0,15,1
48.0,17,0
48.0,19,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,33,0
48.0,34,1
48.0,36,0
48.0,39,0
48.0,41,1
48.0,44,1
48.0,46,1
48.0,49,0
49.0,0,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,39,1
49.0,40,1
49.0,43,0
49.0,47,0
57.0,6,0
57.0,13,0
57.0,21,1
57.0,22,1
57.0,32,0
57.0,47,0
59.0,0,0
59.0,1,0
59.0,9,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,26,0
59.0,33,1
59.0,35,0
59.0,49,0
60.0,1,0
60.0,6,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,18,0
60.0,20,1
60.0,26,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,37,0
60.0,39,1
60.0,49,0
62.0,6,0
62.0,11,1
62.0,14,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,27,1
62.0,31,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,49,0
63.0,1,1
63.0,8,0
63.0,19,1
63.0,25,1
63.0,27,0
63.0,30,0
63.0,34,0
63.0,36,1
63.0,42,0
63.0,44,0
63.0,47,1
65.0,1,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,30,0
65.0,35,0
65.0,45,1
65.0,47,1
69.0,1,0
69.0,2,1
69.0,5,0
69.0,8,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,1
69.0,32,0
69.0,33,1
69.0,45,1
69.0,47,1
69.0,49,0
74.0,0,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,11,0
74.0,12,1
74.0,16,1
74.0,17,0
74.0,19,1
74.0,22,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,35,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,44,0
74.0,47,0
79.0,13,1
79.0,19,0
79.0,22,1
79.0,24,0
79.0,27,1
79.0,28,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,42,1
79.0,45,0
79.0,47,1
81.0,1,1
81.0,2,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,12,0
81.0,14,1
81.0,18,0
81.0,20,1
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,37,0
81.0,44,0
81.0,46,1
81.0,48,0
82.0,0,0
82.0,5,0
82.0,6,1
82.0,13,0
82.0,14,1
82.0,23,1
82.0,25,1
82.0,31,1
82.0,34,0
82.0,45,0
82.0,48,0
82.0,49,1
88.0,0,0
88.0,13,0
88.0,16,1
88.0,17,0
88.0,23,0
88.0,27,0
88.0,31,0
88.0,34,1
88.0,40,0
88.0,41,0
88.0,48,0
88.0,49,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,15,0
91.0,20,0
91.0,22,1
91.0,26,1
91.0,29,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,39,0
91.0,40,0
91.0,44,0
91.0,46,1
92.0,1,1
92.0,2,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,16,0
92.0,18,0
92.0,29,1
92.0,34,1
92.0,40,0
92.0,42,0
92.0,45,0
92.0,49,0
94.0,4,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,23,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,41,0
94.0,43,1
94.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,17,1
97.0,18,0
97.0,25,0
97.0,29,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,43,0
97.0,44,0
98.0,4,1
98.0,5,0
98.0,8,0
98.0,9,1
98.0,15,0
98.0,22,0
98.0,29,1
98.0,34,0
98.0,38,1
98.0,42,1
98.0,47,1
98.0,48,1
98.0,49,0
106.0,5,0
106.0,6,1
106.0,8,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,45,1
106.0,48,1
109.0,1,1
109.0,2,1
109.0,4,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,30,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,42,0
109.0,49,0
110.0,1,1
110.0,2,1
110.0,18,0
110.0,31,1
110.0,35,0
110.0,38,0
110.0,40,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,49,0
112.0,1,0
112.0,2,1
112.0,5,0
112.0,7,0
112.0,10,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,24,0
112.0,25,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,46,1
112.0,48,1
113.0,0,0
113.0,2,1
113.0,5,0
113.0,8,1
113.0,9,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,20,0
113.0,26,0
113.0,27,1
113.0,31,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,46,1
113.0,47,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,7,1
119.0,10,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,18,0
119.0,36,0
119.0,37,1
119.0,41,0
124.0,1,1
124.0,3,0
124.0,14,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,29,1
124.0,33,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,8,0
127.0,14,1
127.0,18,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,30,1
127.0,32,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,43,1
127.0,48,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,27,0
129.0,28,1
129.0,33,0
129.0,34,1
129.0,39,0
129.0,41,1
129.0,48,1
129.0,49,0
131.0,3,0
131.0,11,0
131.0,12,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,25,1
131.0,28,1
131.0,30,1
131.0,40,0
131.0,47,0
134.0,0,0
134.0,1,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,19,1
134.0,22,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,38,0
134.0,39,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,5,1
135.0,10,1
135.0,11,1
135.0,18,0
135.0,33,1
135.0,35,1
135.0,37,1
135.0,38,1
135.0,45,1
135.0,46,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,8,0
139.0,9,1
139.0,11,0
139.0,14,1
139.0,17,0
139.0,23,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,40,0
139.0,42,0
140.0,1,1
140.0,2,1
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,1
140.0,27,1
140.0,28,1
140.0,32,1
140.0,33,1
140.0,38,1
140.0,43,1
140.0,45,1
140.0,48,1
141.0,0,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,11,1
141.0,14,0
141.0,19,0
141.0,20,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,31,0
141.0,36,1
141.0,37,0
141.0,41,0
143.0,11,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,32,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,48,1
145.0,3,0
145.0,9,0
145.0,14,1
145.0,16,0
145.0,21,0
145.0,26,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,38,0
146.0,1,0
146.0,5,0
146.0,11,0
146.0,15,0
146.0,16,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,26,1
146.0,30,0
146.0,34,0
146.0,36,1
146.0,38,1
146.0,41,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,6,1
147.0,11,0
147.0,18,0
147.0,33,0
147.0,42,1
147.0,47,0
147.0,49,0
