worker,task,answer
47.0,13,1
47.0,19,0
47.0,20,0
47.0,25,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,41,1
47.0,45,1
47.0,48,1
49.0,3,1
49.0,6,0
49.0,12,1
49.0,15,1
49.0,16,0
49.0,19,0
49.0,21,1
49.0,23,1
49.0,30,0
49.0,32,1
49.0,34,0
49.0,41,1
49.0,43,0
49.0,44,0
49.0,46,1
50.0,1,1
50.0,5,1
50.0,7,1
50.0,11,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,23,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,39,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,1
52.0,5,0
52.0,19,0
52.0,20,0
52.0,23,0
52.0,26,0
52.0,29,0
52.0,30,0
52.0,41,1
52.0,45,1
61.0,0,1
61.0,5,0
61.0,8,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,29,0
61.0,33,1
61.0,36,0
61.0,39,0
61.0,41,1
61.0,43,0
61.0,45,1
61.0,47,1
61.0,49,0
63.0,1,1
63.0,4,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,13,1
63.0,14,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,44,1
63.0,48,0
63.0,49,1
64.0,3,1
64.0,9,1
64.0,14,0
64.0,17,0
64.0,23,1
64.0,27,1
64.0,33,0
64.0,36,1
64.0,37,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,47,0
68.0,1,0
68.0,4,1
68.0,9,1
68.0,10,0
68.0,13,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,25,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,49,0
69.0,0,0
69.0,5,1
69.0,8,0
69.0,13,0
69.0,14,1
69.0,19,1
69.0,20,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,42,1
69.0,44,1
69.0,46,1
69.0,48,0
71.0,0,0
71.0,4,0
71.0,6,1
71.0,7,1
71.0,10,1
71.0,12,1
71.0,14,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,25,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,41,0
71.0,43,0
71.0,46,0
72.0,0,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,32,0
72.0,34,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,45,1
72.0,47,1
75.0,3,1
75.0,6,1
75.0,10,0
75.0,11,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,46,1
75.0,48,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,14,0
86.0,18,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,25,0
86.0,29,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,43,0
86.0,45,0
86.0,49,0
87.0,1,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,15,1
87.0,19,1
87.0,21,0
87.0,23,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,33,1
87.0,41,1
87.0,46,0
87.0,49,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,18,1
90.0,19,0
90.0,23,1
90.0,31,0
90.0,34,1
90.0,35,0
90.0,39,0
90.0,40,0
94.0,1,0
94.0,6,1
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,20,0
94.0,23,1
94.0,24,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,49,1
98.0,6,1
98.0,9,0
98.0,11,0
98.0,13,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,23,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,31,0
98.0,34,1
98.0,40,0
98.0,45,1
98.0,48,1
100.0,1,0
100.0,2,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,18,0
100.0,23,1
100.0,29,1
100.0,49,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,9,0
102.0,13,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,34,0
102.0,39,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,1
102.0,49,1
111.0,0,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,20,0
111.0,23,1
111.0,26,1
111.0,34,1
111.0,36,0
111.0,42,0
111.0,43,0
115.0,1,0
115.0,3,0
115.0,9,1
115.0,16,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,34,0
115.0,41,1
115.0,45,0
115.0,47,1
120.0,2,0
120.0,6,1
120.0,8,1
120.0,9,1
120.0,12,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,29,1
120.0,30,0
120.0,34,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,46,1
125.0,0,1
125.0,4,0
125.0,7,0
125.0,8,1
125.0,15,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,33,1
125.0,38,1
125.0,41,0
125.0,47,1
125.0,49,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,20,0
126.0,25,0
126.0,27,1
126.0,30,0
126.0,32,1
126.0,39,0
126.0,40,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,9,1
127.0,12,1
127.0,14,1
127.0,19,0
127.0,20,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,42,1
127.0,47,1
129.0,2,0
129.0,7,1
129.0,9,1
129.0,13,1
129.0,20,0
129.0,29,1
129.0,32,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,42,1
129.0,46,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,13,0
133.0,15,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,39,0
133.0,43,1
133.0,47,0
133.0,48,0
136.0,3,1
136.0,7,1
136.0,9,1
136.0,12,1
136.0,14,1
136.0,18,0
136.0,24,1
136.0,25,1
136.0,27,1
136.0,37,0
136.0,39,0
136.0,45,1
136.0,46,0
136.0,49,1
141.0,1,1
141.0,3,0
141.0,6,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,28,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,46,0
144.0,6,1
144.0,7,0
144.0,10,0
144.0,11,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,24,0
144.0,27,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,48,1
148.0,0,0
148.0,3,1
148.0,5,0
148.0,12,1
148.0,14,0
148.0,19,0
148.0,20,0
148.0,24,1
148.0,30,0
148.0,34,1
148.0,47,1
