worker,task,answer
1.0,0,1
1.0,8,1
1.0,12,1
1.0,13,1
1.0,23,1
1.0,24,0
1.0,26,0
1.0,29,0
1.0,30,1
1.0,31,0
1.0,33,0
1.0,34,1
1.0,35,1
1.0,38,1
1.0,41,0
1.0,44,0
1.0,45,0
1.0,46,1
3.0,3,1
3.0,4,0
3.0,5,1
3.0,7,0
3.0,8,1
3.0,10,1
3.0,11,1
3.0,13,1
3.0,22,0
3.0,26,0
3.0,28,0
3.0,29,0
3.0,33,1
3.0,36,0
3.0,37,0
3.0,39,1
3.0,40,0
3.0,42,1
3.0,44,1
3.0,47,1
8.0,1,1
8.0,3,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,1
8.0,13,0
8.0,15,0
8.0,22,0
8.0,26,1
8.0,27,1
8.0,32,0
8.0,34,0
8.0,35,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,48,0
9.0,1,0
9.0,3,0
9.0,7,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,21,0
9.0,30,0
9.0,31,1
9.0,41,0
9.0,42,0
9.0,44,1
9.0,46,0
9.0,47,0
16.0,3,0
16.0,8,0
16.0,11,0
16.0,17,0
16.0,20,0
16.0,27,0
16.0,30,1
16.0,36,1
16.0,37,1
16.0,41,0
16.0,42,0
16.0,44,0
29.0,0,1
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,17,1
29.0,23,0
29.0,26,1
29.0,27,1
29.0,32,0
29.0,33,0
29.0,37,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,45,1
29.0,48,0
31.0,2,0
31.0,6,1
31.0,12,1
31.0,17,1
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,25,0
31.0,26,1
31.0,28,0
31.0,31,0
31.0,36,0
31.0,37,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,45,0
31.0,47,0
31.0,49,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,5,1
35.0,7,0
35.0,9,0
35.0,10,1
35.0,12,1
35.0,14,0
35.0,17,0
35.0,18,1
35.0,22,1
35.0,25,1
35.0,30,0
35.0,31,0
35.0,35,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,42,0
35.0,45,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,13,0
36.0,15,0
36.0,17,1
36.0,19,0
36.0,20,0
36.0,22,1
36.0,26,1
36.0,28,0
36.0,30,0
36.0,33,1
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
43.0,2,1
43.0,5,0
43.0,6,0
43.0,11,1
43.0,15,1
43.0,19,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,35,1
43.0,37,1
43.0,40,1
43.0,42,0
43.0,46,1
43.0,49,0
44.0,2,0
44.0,3,1
44.0,7,0
44.0,9,0
44.0,16,1
44.0,17,1
44.0,19,1
44.0,21,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,33,0
44.0,35,0
44.0,40,0
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,0
46.0,2,1
46.0,3,1
46.0,6,0
46.0,12,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,39,0
46.0,41,0
46.0,43,0
46.0,46,1
46.0,47,0
46.0,48,1
47.0,4,0
47.0,6,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,23,0
47.0,26,0
47.0,27,1
47.0,36,1
47.0,41,1
47.0,42,0
47.0,44,1
47.0,47,0
47.0,49,0
49.0,0,0
49.0,3,1
49.0,6,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,24,0
49.0,26,1
49.0,29,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,42,1
49.0,45,1
49.0,47,0
49.0,48,0
51.0,0,1
51.0,5,1
51.0,9,1
51.0,15,1
51.0,18,1
51.0,19,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,34,0
51.0,38,0
51.0,41,0
51.0,42,1
51.0,45,1
51.0,46,0
51.0,48,0
52.0,3,1
52.0,4,1
52.0,7,0
52.0,9,0
52.0,14,0
52.0,17,1
52.0,29,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,38,1
52.0,39,1
52.0,47,1
52.0,48,1
53.0,1,1
53.0,7,0
53.0,9,0
53.0,13,0
53.0,14,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,24,0
53.0,25,0
53.0,28,0
53.0,31,1
53.0,32,0
53.0,34,0
53.0,39,0
55.0,2,1
55.0,8,0
55.0,13,1
55.0,14,1
55.0,18,0
55.0,19,1
55.0,22,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,33,0
55.0,35,0
55.0,36,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,1
55.0,46,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,7,0
62.0,9,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,48,0
62.0,49,0
69.0,1,1
69.0,5,0
69.0,18,1
69.0,21,1
69.0,22,1
69.0,30,1
69.0,33,1
69.0,37,1
69.0,39,0
69.0,43,0
69.0,44,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,11,0
73.0,14,1
73.0,16,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,30,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,39,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,47,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,13,1
74.0,14,0
74.0,17,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,27,1
74.0,28,0
74.0,34,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,45,0
74.0,47,1
78.0,0,1
78.0,2,1
78.0,8,1
78.0,11,1
78.0,12,0
78.0,15,0
78.0,20,0
78.0,22,1
78.0,30,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,43,0
78.0,46,0
78.0,48,1
78.0,49,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,9,0
80.0,11,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,20,0
80.0,23,1
80.0,24,1
80.0,27,1
80.0,29,0
80.0,33,1
80.0,35,1
80.0,37,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,48,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,22,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,32,0
81.0,36,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,1
81.0,49,0
88.0,0,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,15,0
88.0,20,1
88.0,22,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,35,1
88.0,38,0
88.0,39,0
88.0,42,0
88.0,43,1
90.0,2,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,17,1
90.0,20,0
90.0,21,1
90.0,23,1
