worker,task,answer
36.0,15,0
36.0,16,0
36.0,20,1
36.0,21,1
36.0,23,0
36.0,27,0
36.0,43,1
36.0,46,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,9,1
37.0,12,0
37.0,13,0
37.0,17,1
37.0,19,1
37.0,22,1
37.0,23,1
37.0,29,1
37.0,31,0
37.0,44,1
39.0,2,1
39.0,8,1
39.0,9,0
39.0,11,1
39.0,14,1
39.0,16,1
39.0,19,0
39.0,21,1
39.0,28,0
39.0,31,1
39.0,33,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,44,0
39.0,46,0
39.0,48,1
44.0,0,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,16,1
44.0,22,1
44.0,23,0
44.0,26,0
44.0,30,0
44.0,32,0
44.0,34,0
44.0,36,0
44.0,38,1
44.0,42,1
44.0,43,0
44.0,44,0
45.0,5,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,12,1
45.0,16,0
45.0,22,0
45.0,34,0
45.0,39,0
45.0,43,0
53.0,1,0
53.0,2,1
53.0,8,0
53.0,9,1
53.0,14,0
53.0,16,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,1
53.0,30,0
53.0,35,0
53.0,37,1
53.0,42,0
53.0,44,1
53.0,47,0
58.0,0,1
58.0,1,1
58.0,6,0
58.0,10,1
58.0,18,1
58.0,19,1
58.0,21,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,30,1
58.0,31,1
58.0,34,0
58.0,35,1
58.0,48,1
63.0,0,0
63.0,2,1
63.0,5,1
63.0,7,0
63.0,9,1
63.0,13,0
63.0,16,1
63.0,18,1
63.0,21,1
63.0,25,1
63.0,27,1
63.0,31,0
63.0,36,1
63.0,37,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,0
64.0,2,1
64.0,3,1
64.0,9,0
64.0,16,1
64.0,22,1
64.0,26,1
64.0,36,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,1
64.0,46,0
64.0,49,0
67.0,4,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,18,0
67.0,29,1
67.0,35,0
67.0,36,0
67.0,38,0
73.0,2,0
73.0,13,1
73.0,27,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,43,1
73.0,44,0
73.0,47,1
74.0,4,0
74.0,5,0
74.0,8,1
74.0,10,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,20,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,28,0
74.0,33,0
74.0,36,1
74.0,38,1
74.0,40,0
74.0,46,0
76.0,0,1
76.0,1,0
76.0,4,0
76.0,5,1
76.0,8,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,24,0
76.0,33,0
76.0,34,1
76.0,40,0
76.0,43,0
76.0,48,0
76.0,49,0
85.0,9,1
85.0,11,0
85.0,14,1
85.0,15,0
85.0,20,0
85.0,21,1
85.0,24,1
85.0,26,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,14,1
96.0,17,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,32,0
96.0,34,1
96.0,35,1
96.0,43,0
96.0,46,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,7,1
97.0,9,1
97.0,25,1
97.0,28,1
97.0,30,1
97.0,33,0
97.0,40,0
97.0,41,1
97.0,45,0
98.0,4,0
98.0,5,0
98.0,12,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,24,0
98.0,26,0
98.0,29,0
98.0,33,1
98.0,38,1
98.0,40,0
98.0,47,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,8,0
99.0,16,0
99.0,17,0
99.0,22,1
99.0,23,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,34,1
99.0,38,0
99.0,39,1
99.0,46,1
99.0,49,0
105.0,0,0
105.0,5,1
105.0,8,0
105.0,9,0
105.0,11,1
105.0,13,1
105.0,15,0
105.0,28,1
105.0,31,1
105.0,33,1
105.0,36,1
105.0,41,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,15,0
106.0,20,1
106.0,29,0
106.0,35,0
106.0,37,1
106.0,40,0
106.0,42,1
107.0,0,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,13,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,23,1
107.0,28,0
107.0,31,0
107.0,35,1
107.0,37,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,47,1
108.0,4,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,24,1
108.0,25,1
108.0,31,1
108.0,34,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,43,0
108.0,46,1
110.0,0,1
110.0,2,1
110.0,7,1
110.0,10,0
110.0,13,1
110.0,15,0
110.0,24,0
110.0,25,0
110.0,29,1
110.0,31,0
110.0,38,0
110.0,41,0
110.0,43,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,15,1
111.0,19,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,44,1
111.0,47,0
111.0,48,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,14,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,21,1
112.0,25,1
112.0,30,0
112.0,31,0
112.0,41,1
112.0,42,0
112.0,44,1
112.0,49,1
113.0,3,0
113.0,7,1
113.0,8,1
113.0,11,0
113.0,12,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,29,1
113.0,33,1
113.0,34,1
113.0,41,1
113.0,44,1
113.0,48,1
116.0,2,0
116.0,3,1
116.0,6,1
116.0,9,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,19,1
116.0,20,1
116.0,25,0
116.0,26,1
116.0,35,1
116.0,36,1
116.0,41,0
116.0,46,1
122.0,1,0
122.0,3,0
122.0,7,0
122.0,24,1
122.0,26,1
122.0,30,0
122.0,35,1
122.0,37,1
122.0,39,0
122.0,44,0
122.0,45,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,0
125.0,6,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,17,0
125.0,21,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,32,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,45,0
127.0,1,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,16,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,26,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,1
127.0,41,1
127.0,44,0
127.0,46,0
127.0,47,1
131.0,11,1
131.0,12,0
131.0,20,1
131.0,28,0
131.0,37,0
131.0,41,1
131.0,48,1
132.0,0,0
132.0,4,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,25,0
132.0,26,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,40,0
133.0,1,0
133.0,3,0
133.0,8,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,25,1
133.0,31,1
133.0,42,1
133.0,47,1
136.0,0,0
136.0,2,0
136.0,5,1
136.0,10,1
136.0,15,1
136.0,21,0
136.0,24,0
136.0,29,0
136.0,34,0
136.0,37,1
136.0,45,1
136.0,48,0
141.0,2,1
141.0,5,0
141.0,7,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,20,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,30,1
141.0,47,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,17,0
145.0,20,1
145.0,22,1
145.0,30,0
145.0,33,1
145.0,44,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,6,0
146.0,10,0
146.0,11,1
146.0,21,0
146.0,22,0
146.0,29,1
146.0,31,0
146.0,34,1
146.0,39,1
146.0,42,1
146.0,45,1
146.0,47,1
147.0,4,1
147.0,5,0
147.0,8,1
147.0,11,0
147.0,17,0
147.0,20,0
147.0,31,0
147.0,40,0
147.0,45,0
147.0,48,1
