worker,task,answer
37.0,29,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
39.0,2,1
39.0,8,0
39.0,13,1
39.0,14,1
39.0,17,0
39.0,22,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,33,0
39.0,34,0
39.0,39,1
39.0,41,1
39.0,43,0
39.0,47,1
42.0,2,1
42.0,3,0
42.0,7,1
42.0,9,0
42.0,12,1
42.0,20,1
42.0,22,1
42.0,28,1
42.0,34,1
42.0,36,0
42.0,40,0
42.0,43,0
42.0,45,0
42.0,47,1
44.0,5,0
44.0,6,0
44.0,12,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,36,1
44.0,37,0
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,0
44.0,49,1
46.0,10,0
46.0,11,0
46.0,13,1
46.0,15,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,24,0
46.0,30,0
46.0,39,1
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,0
49.0,0,1
49.0,2,0
49.0,6,1
49.0,9,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,22,1
49.0,27,1
49.0,46,0
49.0,48,0
49.0,49,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,8,0
50.0,11,1
50.0,14,1
50.0,15,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,24,0
50.0,25,1
50.0,28,0
50.0,30,0
50.0,35,1
50.0,36,0
50.0,46,0
50.0,49,1
58.0,0,0
58.0,5,1
58.0,9,0
58.0,15,0
58.0,20,0
58.0,24,0
58.0,32,1
58.0,36,0
58.0,42,0
58.0,45,1
60.0,4,1
60.0,5,1
60.0,8,1
60.0,15,0
60.0,18,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,29,0
60.0,34,1
60.0,37,0
60.0,38,0
60.0,47,1
62.0,1,0
62.0,3,1
62.0,5,1
62.0,7,1
62.0,11,0
62.0,14,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,28,0
62.0,29,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,40,0
62.0,46,0
62.0,47,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,22,0
63.0,26,1
63.0,28,1
63.0,39,1
63.0,41,0
63.0,45,0
63.0,47,0
63.0,48,1
65.0,1,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,20,1
65.0,21,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,32,1
65.0,38,1
65.0,41,0
65.0,42,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,12,1
67.0,15,1
67.0,17,1
67.0,19,1
67.0,22,1
67.0,28,1
67.0,31,0
67.0,32,0
67.0,49,0
68.0,2,0
68.0,11,1
68.0,19,1
68.0,21,1
68.0,24,0
68.0,27,0
68.0,28,1
68.0,33,1
68.0,35,1
68.0,38,1
68.0,42,1
68.0,43,1
68.0,44,0
69.0,0,1
69.0,3,0
69.0,6,0
69.0,9,0
69.0,10,1
69.0,12,0
69.0,15,1
69.0,18,0
69.0,19,1
69.0,23,0
69.0,26,1
69.0,27,0
69.0,31,1
69.0,32,1
69.0,35,0
69.0,37,1
69.0,41,0
69.0,45,1
69.0,48,0
69.0,49,0
74.0,2,1
74.0,4,0
74.0,7,1
74.0,8,1
74.0,17,0
74.0,22,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,32,0
74.0,36,0
74.0,38,1
74.0,42,1
74.0,44,0
74.0,47,1
76.0,4,0
76.0,15,0
76.0,19,0
76.0,22,1
76.0,24,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,49,0
80.0,0,1
80.0,10,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,33,1
80.0,39,0
80.0,43,1
80.0,46,0
80.0,47,1
80.0,49,1
82.0,1,0
82.0,2,0
82.0,6,1
82.0,9,1
82.0,16,0
82.0,20,1
82.0,23,0
82.0,24,1
82.0,32,0
82.0,36,1
82.0,38,0
82.0,49,0
83.0,2,1
83.0,8,0
83.0,16,1
83.0,17,0
83.0,21,1
83.0,22,0
83.0,36,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,49,0
86.0,0,1
86.0,1,0
86.0,3,0
86.0,6,0
86.0,8,1
86.0,14,0
86.0,26,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,43,1
86.0,44,1
87.0,2,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,17,1
87.0,22,0
87.0,23,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,32,0
87.0,35,1
87.0,36,1
87.0,39,1
87.0,44,0
90.0,7,1
90.0,8,0
90.0,16,1
90.0,19,0
90.0,26,0
90.0,30,0
90.0,36,1
90.0,37,0
90.0,40,0
90.0,43,0
90.0,45,0
90.0,47,1
90.0,49,0
100.0,7,0
100.0,16,1
100.0,20,0
100.0,24,1
100.0,26,0
100.0,30,1
100.0,31,1
100.0,38,1
100.0,41,1
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,1
103.0,1,1
103.0,2,0
103.0,5,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,33,1
103.0,38,1
103.0,41,1
103.0,48,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,6,0
117.0,11,1
117.0,12,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,33,1
117.0,34,0
117.0,39,1
117.0,40,1
117.0,47,1
122.0,2,1
122.0,3,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,12,0
122.0,19,0
122.0,30,0
122.0,34,1
122.0,37,1
122.0,38,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,49,0
123.0,1,1
123.0,5,1
123.0,9,0
123.0,12,0
123.0,15,1
123.0,18,0
123.0,28,0
123.0,32,1
123.0,33,0
123.0,36,1
123.0,46,1
124.0,3,0
124.0,5,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,23,0
124.0,26,1
124.0,29,1
124.0,39,0
124.0,43,0
124.0,45,0
124.0,46,0
124.0,47,0
129.0,0,0
129.0,4,0
129.0,7,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,22,1
129.0,26,0
129.0,32,1
129.0,42,1
129.0,43,1
129.0,47,1
130.0,0,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,13,0
130.0,17,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,33,1
130.0,34,1
130.0,42,1
130.0,43,0
130.0,48,0
131.0,1,1
131.0,3,0
131.0,4,0
131.0,7,1
131.0,14,1
131.0,16,0
131.0,18,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,49,0
133.0,3,1
133.0,4,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,21,0
133.0,26,1
133.0,29,1
133.0,30,0
133.0,38,0
133.0,40,0
136.0,3,0
136.0,4,1
136.0,8,1
136.0,16,1
136.0,19,1
136.0,22,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,35,1
136.0,40,1
136.0,46,1
137.0,1,0
137.0,2,0
137.0,8,0
137.0,13,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,23,0
137.0,26,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,42,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,9,1
141.0,10,0
141.0,15,0
141.0,16,0
141.0,19,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,49,0
145.0,6,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,21,1
145.0,30,1
145.0,33,1
145.0,40,0
145.0,48,0
145.0,49,0
148.0,0,1
148.0,4,1
148.0,6,0
148.0,9,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,21,1
148.0,23,0
148.0,26,1
148.0,27,0
148.0,33,1
148.0,35,0
148.0,38,1
148.0,45,1
