worker,task,answer
4.0,8,0
4.0,9,0
4.0,13,0
4.0,14,0
4.0,15,0
4.0,19,0
4.0,25,1
4.0,28,1
4.0,29,0
4.0,38,0
4.0,42,0
4.0,46,0
5.0,4,0
5.0,8,1
5.0,15,1
5.0,23,1
5.0,24,1
5.0,25,1
5.0,28,1
5.0,29,0
5.0,33,0
5.0,34,1
5.0,37,1
5.0,38,0
5.0,40,1
5.0,45,0
5.0,48,0
6.0,9,0
6.0,13,0
6.0,18,1
6.0,19,0
6.0,25,1
6.0,26,1
6.0,28,0
6.0,29,0
6.0,34,1
6.0,37,0
6.0,42,0
6.0,47,0
11.0,6,0
11.0,7,1
11.0,10,0
11.0,12,0
11.0,14,0
11.0,15,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,32,0
11.0,38,0
11.0,39,1
11.0,40,0
11.0,43,1
12.0,6,1
12.0,7,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,17,1
12.0,20,1
12.0,25,0
12.0,27,0
12.0,32,0
12.0,34,1
12.0,36,0
12.0,37,0
12.0,40,1
12.0,41,1
12.0,43,0
12.0,44,1
12.0,46,1
12.0,48,0
18.0,0,0
18.0,3,0
18.0,5,1
18.0,11,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,22,0
18.0,29,0
18.0,30,1
18.0,33,0
18.0,36,0
18.0,43,0
18.0,46,1
18.0,49,1
20.0,0,1
20.0,6,1
20.0,20,1
20.0,22,1
20.0,32,0
20.0,34,1
20.0,35,0
20.0,41,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,49,0
22.0,2,0
22.0,3,1
22.0,12,1
22.0,15,0
22.0,16,1
22.0,17,1
22.0,20,1
22.0,21,1
22.0,23,1
22.0,28,0
22.0,33,0
22.0,36,0
22.0,39,0
22.0,46,0
22.0,47,1
22.0,48,0
23.0,3,1
23.0,4,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,12,0
23.0,24,0
23.0,25,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,41,0
23.0,42,0
23.0,44,1
23.0,48,0
27.0,2,1
27.0,8,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,31,0
27.0,35,0
27.0,41,1
27.0,47,0
29.0,1,0
29.0,4,0
29.0,6,1
29.0,7,1
29.0,12,0
29.0,15,0
29.0,17,0
29.0,18,0
29.0,20,0
29.0,23,1
29.0,33,1
29.0,34,0
29.0,36,1
29.0,37,0
29.0,39,1
29.0,41,1
29.0,48,0
31.0,4,1
31.0,5,1
31.0,7,0
31.0,10,1
31.0,15,1
31.0,17,0
31.0,20,0
31.0,21,0
31.0,27,0
31.0,42,0
32.0,0,0
32.0,3,1
32.0,4,0
32.0,9,0
32.0,10,0
32.0,12,1
32.0,14,0
32.0,15,1
32.0,17,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,0
32.0,35,1
32.0,36,0
32.0,41,1
32.0,44,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,17,1
33.0,21,0
33.0,22,1
33.0,24,0
33.0,28,1
33.0,40,1
33.0,42,1
33.0,49,0
37.0,1,0
37.0,5,0
37.0,6,0
37.0,10,1
37.0,13,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,29,0
37.0,30,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,44,1
37.0,47,0
37.0,48,0
51.0,2,0
51.0,7,0
51.0,12,0
51.0,16,1
51.0,20,0
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,35,1
51.0,43,0
51.0,46,0
57.0,3,0
57.0,7,1
57.0,8,0
57.0,12,0
57.0,21,0
57.0,27,1
57.0,29,0
57.0,31,1
57.0,35,0
57.0,36,0
57.0,46,1
58.0,0,0
58.0,2,1
58.0,6,1
58.0,9,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,20,1
58.0,21,0
58.0,26,1
58.0,29,1
58.0,32,1
58.0,37,1
58.0,40,0
58.0,41,1
58.0,43,0
59.0,0,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,9,0
59.0,11,0
59.0,12,0
59.0,15,1
59.0,18,1
59.0,22,0
59.0,24,0
59.0,26,1
59.0,28,0
62.0,5,0
62.0,7,1
62.0,9,1
62.0,11,0
62.0,17,1
62.0,19,1
62.0,22,1
62.0,23,1
62.0,28,1
62.0,31,1
62.0,37,0
62.0,48,0
65.0,0,0
65.0,4,0
65.0,5,0
65.0,8,1
65.0,10,1
65.0,15,0
65.0,17,1
65.0,19,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,36,0
65.0,43,0
65.0,44,1
65.0,46,1
65.0,48,0
66.0,1,0
66.0,2,1
66.0,4,1
66.0,5,0
66.0,8,1
66.0,9,1
66.0,12,0
66.0,16,1
66.0,17,0
66.0,23,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,39,0
66.0,40,0
66.0,44,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,9,0
68.0,14,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,36,1
68.0,37,0
68.0,42,1
68.0,45,0
74.0,11,0
74.0,13,0
74.0,18,1
74.0,24,0
74.0,31,0
74.0,32,0
74.0,35,1
74.0,40,0
74.0,42,1
74.0,48,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,7,1
75.0,11,1
75.0,13,0
75.0,19,1
75.0,26,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,45,0
75.0,48,0
76.0,2,0
76.0,7,0
76.0,13,1
76.0,16,0
76.0,20,0
