worker,task,answer
0.0,1,0
0.0,10,0
0.0,15,0
0.0,17,0
0.0,19,1
0.0,20,0
0.0,21,0
0.0,23,1
0.0,25,1
0.0,27,0
0.0,31,1
0.0,32,0
0.0,34,1
0.0,35,0
0.0,36,1
0.0,42,1
0.0,44,0
0.0,45,1
2.0,8,1
2.0,11,0
2.0,12,0
2.0,13,1
2.0,15,1
2.0,18,0
2.0,20,0
2.0,22,0
2.0,29,1
2.0,32,1
2.0,43,0
2.0,44,1
2.0,45,0
2.0,46,1
4.0,5,0
4.0,7,1
4.0,16,1
4.0,28,0
4.0,32,0
4.0,36,1
4.0,40,0
4.0,41,0
4.0,43,0
4.0,48,0
5.0,1,0
5.0,8,0
5.0,14,1
5.0,15,1
5.0,17,1
5.0,18,0
5.0,22,1
5.0,23,1
5.0,27,1
5.0,32,0
5.0,34,1
5.0,35,0
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,0
5.0,46,1
6.0,1,1
6.0,7,0
6.0,8,1
6.0,11,1
6.0,18,0
6.0,20,1
6.0,21,0
6.0,24,0
6.0,29,0
6.0,36,1
6.0,38,1
6.0,39,1
6.0,41,1
7.0,1,0
7.0,2,0
7.0,3,1
7.0,7,1
7.0,11,0
7.0,12,1
7.0,13,0
7.0,19,0
7.0,22,1
7.0,27,0
7.0,29,0
7.0,31,1
7.0,32,0
7.0,37,0
7.0,38,1
7.0,39,0
7.0,40,1
7.0,41,0
7.0,43,0
8.0,2,0
8.0,7,0
8.0,11,0
8.0,12,1
8.0,17,1
8.0,19,1
8.0,20,0
8.0,22,1
8.0,29,0
8.0,38,1
8.0,43,0
19.0,1,0
19.0,5,1
19.0,6,0
19.0,12,1
19.0,17,0
19.0,21,0
19.0,26,1
19.0,29,0
19.0,32,0
19.0,37,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,45,1
19.0,46,0
20.0,4,1
20.0,5,0
20.0,26,1
20.0,27,0
20.0,29,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,42,0
20.0,46,0
20.0,49,0
21.0,0,0
21.0,1,1
21.0,3,0
21.0,5,1
21.0,10,0
21.0,11,0
21.0,22,1
