worker,task,answer
0.0,3,0
0.0,12,1
0.0,13,0
0.0,17,0
0.0,21,0
0.0,25,0
0.0,26,1
0.0,28,0
0.0,32,1
0.0,37,1
0.0,39,0
0.0,45,1
0.0,48,0
2.0,0,0
2.0,2,0
2.0,4,0
2.0,7,0
2.0,9,0
2.0,10,1
2.0,12,0
2.0,13,0
2.0,21,0
2.0,25,1
2.0,26,1
2.0,27,0
2.0,28,0
2.0,32,1
2.0,42,0
2.0,46,1
11.0,6,0
11.0,11,1
11.0,14,1
11.0,18,1
11.0,19,1
11.0,22,1
11.0,25,0
11.0,31,1
11.0,36,1
11.0,39,0
11.0,45,1
13.0,1,0
13.0,2,1
13.0,4,1
13.0,5,0
13.0,9,1
13.0,12,1
13.0,14,0
13.0,15,0
13.0,19,1
13.0,21,1
13.0,22,1
13.0,23,1
13.0,33,0
13.0,36,0
13.0,41,1
13.0,45,0
14.0,1,1
14.0,5,1
14.0,12,1
14.0,19,1
14.0,21,0
14.0,33,0
14.0,35,1
14.0,37,0
14.0,39,0
14.0,40,1
14.0,44,0
14.0,46,0
17.0,3,1
17.0,7,0
17.0,9,1
17.0,13,0
17.0,21,1
17.0,25,1
17.0,29,1
17.0,31,1
17.0,33,0
17.0,35,1
17.0,36,1
17.0,41,1
17.0,46,0
17.0,47,1
19.0,2,0
19.0,6,1
19.0,9,0
19.0,15,1
19.0,19,0
19.0,22,0
19.0,28,1
19.0,35,0
19.0,41,1
19.0,45,1
19.0,49,0
20.0,1,0
20.0,6,1
20.0,8,1
20.0,12,0
20.0,13,1
20.0,16,0
20.0,21,1
20.0,30,1
20.0,32,0
20.0,35,0
20.0,38,1
20.0,44,0
21.0,0,0
21.0,2,0
21.0,6,0
21.0,9,1
21.0,10,1
21.0,15,1
21.0,17,0
21.0,18,0
21.0,20,0
21.0,22,1
21.0,24,1
21.0,28,1
21.0,30,0
21.0,31,1
21.0,38,0
21.0,40,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,1
23.0,0,1
23.0,3,0
23.0,5,1
23.0,8,1
23.0,10,1
23.0,12,0
23.0,16,0
23.0,20,1
23.0,25,1
23.0,28,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,34,1
23.0,35,0
23.0,37,1
23.0,40,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,48,0
23.0,49,1
24.0,4,1
24.0,7,0
24.0,9,1
24.0,12,0
24.0,13,1
24.0,15,0
24.0,17,0
24.0,21,1
24.0,22,0
24.0,24,1
24.0,25,0
24.0,29,0
24.0,33,1
24.0,34,0
24.0,39,0
25.0,6,0
25.0,8,1
25.0,11,1
25.0,13,0
25.0,16,1
25.0,21,0
25.0,23,0
25.0,27,0
25.0,28,0
25.0,34,1
25.0,35,0
27.0,1,1
27.0,7,1
27.0,8,1
27.0,23,1
27.0,25,0
27.0,28,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,0
27.0,40,0
27.0,42,1
27.0,44,1
27.0,46,0
27.0,48,1
29.0,3,1
29.0,8,1
29.0,12,1
29.0,13,1
29.0,16,0
29.0,17,0
29.0,21,1
29.0,23,0
29.0,31,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,46,1
29.0,48,1
31.0,0,0
31.0,5,0
31.0,6,1
31.0,11,1
31.0,18,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,27,0
31.0,28,0
31.0,32,0
31.0,34,0
31.0,44,0
31.0,49,0
34.0,0,1
34.0,4,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,13,1
34.0,14,1
34.0,18,1
34.0,19,0
34.0,23,0
34.0,24,0
34.0,26,1
34.0,29,1
34.0,36,1
34.0,40,0
34.0,42,0
34.0,49,0
36.0,1,1
36.0,4,1
36.0,12,0
36.0,14,0
36.0,19,0
36.0,23,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,34,0
36.0,39,1
36.0,41,0
36.0,42,1
36.0,44,1
36.0,48,1
38.0,0,0
38.0,5,1
38.0,6,0
38.0,15,1
38.0,16,1
38.0,20,1
38.0,21,1
38.0,23,1
38.0,26,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,37,1
38.0,42,0
38.0,45,0
38.0,46,1
38.0,49,0
43.0,4,0
43.0,10,0
43.0,13,0
43.0,20,1
43.0,31,0
43.0,39,0
43.0,43,0
43.0,44,0
43.0,47,1
43.0,49,1
53.0,0,0
53.0,5,0
53.0,7,1
53.0,15,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,33,0
53.0,38,1
53.0,40,0
53.0,41,0
53.0,44,0
53.0,45,1
53.0,47,1
54.0,3,0
54.0,5,0
54.0,7,1
54.0,17,1
54.0,24,0
54.0,33,0
54.0,37,1
54.0,42,0
54.0,44,1
54.0,48,1
55.0,2,0
55.0,6,0
55.0,8,0
55.0,15,1
55.0,19,0
55.0,26,1
55.0,29,0
55.0,33,0
55.0,39,1
55.0,40,0
55.0,44,1
55.0,45,0
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,12,1
59.0,17,1
59.0,19,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,39,1
59.0,42,1
60.0,0,1
60.0,7,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,14,1
60.0,15,1
60.0,20,1
60.0,25,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,40,1
60.0,43,1
60.0,47,1
61.0,0,0
61.0,1,1
61.0,5,0
61.0,7,0
61.0,9,1
61.0,16,0
61.0,21,1
61.0,30,0
61.0,33,1
61.0,35,0
61.0,37,1
61.0,41,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,0
62.0,2,1
62.0,6,1
62.0,9,1
62.0,14,0
62.0,18,0
62.0,20,1
62.0,36,0
62.0,37,1
62.0,39,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,12,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,31,1
68.0,37,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,47,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,32,1
71.0,34,0
71.0,37,1
71.0,39,1
71.0,44,1
71.0,45,0
71.0,47,0
71.0,49,0
72.0,4,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,22,0
72.0,25,0
72.0,26,0
72.0,40,0
72.0,44,0
72.0,45,1
72.0,48,0
72.0,49,0
77.0,1,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,17,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,48,1
78.0,0,1
78.0,6,0
78.0,8,1
78.0,12,1
78.0,19,0
78.0,23,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,37,0
78.0,41,1
78.0,46,0
78.0,47,0
78.0,49,0
82.0,6,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,17,0
82.0,18,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,43,1
89.0,0,0
89.0,4,1
89.0,5,0
89.0,8,1
89.0,9,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,26,1
89.0,30,0
89.0,36,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,48,0
91.0,1,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,11,0
91.0,12,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,24,1
91.0,27,1
91.0,29,1
91.0,40,1
91.0,44,0
96.0,2,0
96.0,3,0
96.0,9,0
96.0,16,0
96.0,24,1
96.0,28,0
96.0,29,0
96.0,31,0
96.0,34,0
96.0,38,1
96.0,43,0
96.0,44,0
96.0,48,0
96.0,49,0
101.0,2,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,15,1
101.0,17,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,39,0
101.0,42,0
101.0,43,1
101.0,45,0
101.0,48,0
105.0,1,0
105.0,6,1
105.0,7,0
105.0,10,0
105.0,11,1
105.0,20,1
105.0,23,0
105.0,27,0
105.0,28,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,44,0
108.0,0,0
108.0,4,1
108.0,12,0
108.0,13,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,46,0
108.0,47,1
109.0,6,1
109.0,8,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,22,0
109.0,31,1
109.0,36,0
109.0,38,0
109.0,43,1
109.0,47,1
111.0,1,1
111.0,10,0
111.0,15,0
111.0,17,0
111.0,28,0
111.0,29,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,39,1
111.0,47,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,20,0
117.0,24,1
117.0,25,0
117.0,30,0
