worker,task,answer
0.0,2,0
0.0,4,0
0.0,5,0
0.0,9,1
0.0,10,0
0.0,13,1
0.0,15,1
0.0,17,1
0.0,18,1
0.0,19,1
0.0,20,0
0.0,22,1
0.0,23,1
0.0,24,0
0.0,27,1
0.0,28,1
0.0,30,0
0.0,32,1
0.0,33,0
0.0,37,1
0.0,40,1
0.0,43,1
0.0,46,0
5.0,4,0
5.0,7,0
5.0,9,1
5.0,12,1
5.0,13,0
5.0,15,0
5.0,16,1
5.0,20,0
5.0,24,0
5.0,29,0
5.0,31,1
5.0,32,0
5.0,33,1
5.0,35,1
5.0,36,0
5.0,47,0
6.0,2,0
6.0,5,1
6.0,6,1
6.0,7,1
6.0,9,0
6.0,10,0
6.0,18,1
6.0,19,1
6.0,20,1
6.0,22,1
6.0,24,0
6.0,25,0
6.0,26,1
6.0,28,0
6.0,29,0
6.0,36,0
6.0,38,1
6.0,39,1
6.0,42,0
7.0,0,0
7.0,2,0
7.0,12,0
7.0,15,1
7.0,19,1
7.0,20,1
7.0,22,1
7.0,25,0
7.0,26,1
7.0,28,0
7.0,31,0
7.0,33,0
7.0,34,0
7.0,36,1
7.0,37,1
7.0,40,1
14.0,2,0
14.0,3,1
14.0,8,1
14.0,14,0
14.0,17,0
14.0,18,0
14.0,19,1
14.0,21,0
14.0,22,0
14.0,23,0
14.0,25,0
14.0,27,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,33,0
14.0,35,0
14.0,37,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
17.0,0,0
17.0,1,1
17.0,5,0
17.0,7,1
17.0,9,1
17.0,12,1
17.0,14,0
17.0,15,0
17.0,21,1
17.0,22,0
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,1
17.0,33,1
17.0,38,0
17.0,41,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,49,1
18.0,0,1
18.0,1,1
18.0,4,0
18.0,7,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,13,0
18.0,15,1
18.0,21,0
18.0,22,1
18.0,24,1
18.0,25,1
18.0,27,0
18.0,29,1
18.0,32,1
18.0,39,0
18.0,42,1
18.0,43,0
18.0,45,0
18.0,49,0
22.0,2,0
22.0,3,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,11,1
22.0,14,1
22.0,20,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,30,1
22.0,31,0
22.0,34,0
22.0,35,1
22.0,37,1
22.0,38,1
22.0,40,1
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
26.0,10,0
26.0,18,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,32,1
26.0,33,0
26.0,35,1
26.0,36,0
26.0,42,1
26.0,44,1
26.0,45,0
26.0,48,1
27.0,1,1
27.0,3,1
27.0,5,1
27.0,11,0
27.0,13,0
27.0,15,1
27.0,16,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,1
27.0,27,0
27.0,29,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,0
27.0,38,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,47,1
27.0,49,1
29.0,0,0
29.0,4,1
29.0,7,1
29.0,13,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,26,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,34,0
29.0,35,1
29.0,39,1
29.0,41,1
29.0,42,1
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
33.0,1,1
33.0,8,1
33.0,10,1
33.0,12,1
33.0,15,1
33.0,17,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,25,0
33.0,31,0
33.0,32,1
33.0,35,1
33.0,37,0
33.0,39,0
33.0,43,1
33.0,44,1
36.0,1,1
36.0,5,1
36.0,7,1
36.0,10,0
36.0,11,0
