worker,task,answer
2.0,1,0
2.0,2,0
2.0,5,0
2.0,7,1
2.0,9,1
2.0,12,1
2.0,15,1
2.0,17,0
2.0,19,1
2.0,20,1
2.0,21,0
2.0,25,0
2.0,26,0
2.0,28,1
2.0,37,0
2.0,40,0
2.0,41,0
2.0,44,1
2.0,49,1
4.0,1,1
4.0,3,1
4.0,4,1
4.0,5,0
4.0,8,1
4.0,9,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,15,0
4.0,19,1
4.0,21,0
4.0,23,0
4.0,24,1
4.0,29,1
4.0,31,0
4.0,40,1
4.0,46,1
6.0,4,0
6.0,5,0
6.0,9,1
6.0,16,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,31,0
6.0,35,1
6.0,38,0
6.0,41,1
6.0,48,1
8.0,0,0
8.0,2,0
8.0,8,1
8.0,9,0
8.0,18,0
8.0,19,0
8.0,23,1
8.0,24,0
8.0,25,1
8.0,27,1
8.0,28,1
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,38,0
8.0,40,1
8.0,42,0
8.0,44,0
8.0,47,1
13.0,4,1
13.0,6,0
13.0,8,1
13.0,9,1
13.0,13,0
13.0,17,0
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,25,1
13.0,26,1
13.0,29,0
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,1
13.0,36,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,43,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,1
18.0,1,1
18.0,3,1
18.0,8,1
18.0,10,1
18.0,12,0
18.0,18,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,25,0
18.0,26,0
18.0,31,0
18.0,34,0
18.0,36,1
18.0,42,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
23.0,4,0
23.0,13,0
23.0,14,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,24,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,31,1
23.0,42,1
23.0,43,1
23.0,46,1
23.0,47,0
24.0,2,0
24.0,4,0
24.0,5,0
24.0,9,0
