worker,task,answer
3.0,3,0
3.0,5,1
3.0,7,1
3.0,8,1
3.0,14,0
3.0,16,0
3.0,17,1
3.0,18,1
3.0,19,1
3.0,21,1
3.0,27,0
3.0,30,1
3.0,35,0
3.0,36,0
3.0,41,1
3.0,43,1
3.0,44,0
3.0,46,1
3.0,47,1
3.0,48,1
3.0,49,1
6.0,2,0
6.0,4,0
6.0,5,1
6.0,6,0
6.0,8,1
6.0,12,0
6.0,13,0
6.0,17,1
6.0,25,1
6.0,26,1
6.0,30,0
6.0,32,0
6.0,39,1
6.0,40,0
6.0,45,0
6.0,46,1
6.0,48,0
6.0,49,0
9.0,2,1
9.0,4,1
9.0,6,0
9.0,7,1
9.0,14,1
9.0,15,1
9.0,20,1
9.0,22,0
9.0,24,1
9.0,27,1
9.0,32,0
9.0,33,0
9.0,35,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,1
9.0,43,0
9.0,48,1
9.0,49,1
15.0,1,0
15.0,2,1
15.0,4,1
15.0,7,0
15.0,8,1
15.0,11,1
15.0,13,1
15.0,14,0
15.0,18,0
15.0,21,0
15.0,25,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,33,0
15.0,43,0
21.0,1,1
21.0,4,0
21.0,5,0
21.0,14,0
21.0,17,1
21.0,18,0
21.0,24,0
21.0,25,0
21.0,30,0
21.0,31,1
21.0,33,1
21.0,36,1
21.0,38,1
21.0,40,1
21.0,42,0
21.0,43,1
21.0,46,1
21.0,47,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,9,0
23.0,11,0
23.0,13,1
23.0,18,1
23.0,20,0
23.0,25,0
23.0,28,0
23.0,32,0
23.0,35,0
23.0,43,1
23.0,45,1
23.0,48,0
23.0,49,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,9,1
26.0,12,1
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,1
26.0,22,1
26.0,23,0
26.0,28,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,47,0
26.0,49,1
29.0,4,1
29.0,6,0
29.0,16,0
29.0,18,0
29.0,23,0
29.0,24,1
29.0,26,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,40,1
29.0,44,0
29.0,48,1
33.0,1,1
33.0,3,1
33.0,5,1
33.0,6,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,21,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,32,0
33.0,34,0
33.0,38,0
33.0,40,0
33.0,46,1
33.0,47,1
33.0,48,0
34.0,0,0
34.0,1,0
34.0,3,0
34.0,7,0
34.0,9,1
34.0,16,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,36,0
34.0,37,0
34.0,39,0
34.0,41,1
34.0,45,0
34.0,46,0
35.0,0,0
35.0,1,1
35.0,9,1
35.0,10,1
35.0,14,0
35.0,18,1
35.0,20,0
35.0,23,0
35.0,24,1
35.0,27,1
35.0,28,0
35.0,32,1
35.0,34,1
35.0,37,1
35.0,39,0
35.0,40,0
35.0,46,1
35.0,47,0
36.0,1,0
36.0,6,0
36.0,9,0
36.0,11,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,21,0
36.0,23,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,8,0
38.0,10,1
38.0,14,1
38.0,16,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,1
38.0,27,1
38.0,33,0
38.0,36,1
38.0,38,1
38.0,41,1
38.0,42,0
38.0,47,0
41.0,6,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,19,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,28,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,42,0
41.0,45,1
41.0,46,1
43.0,0,0
43.0,1,1
43.0,5,0
43.0,6,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,25,1
43.0,27,0
43.0,32,0
43.0,34,1
43.0,38,1
43.0,41,1
43.0,42,1
43.0,46,1
43.0,47,0
43.0,48,1
46.0,0,0
46.0,11,0
46.0,13,1
46.0,16,0
46.0,20,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,36,0
46.0,44,1
46.0,47,1
