worker,task,answer
124.0,9,1
124.0,12,0
124.0,15,0
124.0,23,0
124.0,24,1
124.0,29,1
124.0,36,0
124.0,37,0
124.0,40,0
124.0,48,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,25,0
130.0,27,1
130.0,33,1
130.0,42,0
130.0,46,1
131.0,0,0
131.0,10,0
131.0,11,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,49,1
135.0,11,0
135.0,17,1
135.0,25,0
135.0,27,0
135.0,32,0
135.0,39,1
135.0,47,0
135.0,49,1
137.0,0,0
137.0,7,1
137.0,8,0
137.0,12,0
137.0,14,0
137.0,26,1
137.0,28,0
137.0,32,0
137.0,36,1
137.0,37,0
137.0,42,0
137.0,43,1
137.0,45,1
137.0,46,1
138.0,0,1
138.0,1,0
138.0,15,0
138.0,16,0
138.0,26,0
138.0,29,0
138.0,38,0
138.0,42,0
138.0,48,1
139.0,4,1
139.0,11,1
139.0,12,1
139.0,16,0
139.0,18,1
139.0,20,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,33,0
139.0,37,0
139.0,44,1
142.0,2,1
142.0,4,1
142.0,7,1
142.0,8,0
142.0,18,0
142.0,21,1
142.0,23,1
142.0,32,0
142.0,41,1
142.0,42,1
142.0,44,0
143.0,11,0
143.0,13,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,25,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,41,1
143.0,46,0
144.0,0,0
144.0,2,0
144.0,5,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,27,1
144.0,28,1
144.0,36,0
144.0,38,0
144.0,43,1
144.0,44,1
144.0,47,1
145.0,0,0
145.0,5,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,35,0
145.0,38,0
145.0,43,1
146.0,1,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,11,1
146.0,19,1
146.0,22,1
146.0,23,0
146.0,32,0
146.0,33,1
146.0,35,0
146.0,44,1
146.0,45,1
147.0,7,0
147.0,16,0
147.0,20,1
147.0,21,1
147.0,31,1
147.0,32,1
147.0,36,1
147.0,39,0
147.0,42,1
147.0,47,1
147.0,49,0
