worker,task,answer
7.0,3,0
7.0,10,0
7.0,16,1
7.0,17,1
7.0,23,0
7.0,29,0
7.0,43,1
8.0,2,1
8.0,4,1
8.0,5,1
8.0,8,0
8.0,18,0
8.0,21,0
8.0,23,0
8.0,29,0
8.0,32,0
8.0,34,1
8.0,45,1
8.0,48,1
15.0,0,1
15.0,3,0
15.0,17,1
15.0,26,1
15.0,30,0
15.0,32,1
15.0,41,0
17.0,2,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,15,0
17.0,21,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,33,0
17.0,46,0
19.0,3,0
19.0,6,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,19,0
19.0,21,0
19.0,28,0
19.0,33,1
19.0,38,1
24.0,12,0
24.0,17,0
24.0,20,0
24.0,23,1
24.0,24,0
24.0,27,0
24.0,30,0
24.0,32,0
25.0,8,0
25.0,15,0
25.0,17,0
25.0,19,0
25.0,21,0
25.0,22,0
25.0,27,0
25.0,29,0
25.0,32,0
25.0,33,1
25.0,45,0
29.0,6,1
29.0,7,1
29.0,10,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,28,1
29.0,31,1
29.0,37,0
29.0,43,0
29.0,48,1
32.0,0,0
32.0,2,0
32.0,4,0
32.0,9,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,16,0
32.0,18,1
32.0,28,0
32.0,29,1
32.0,35,0
32.0,36,1
32.0,39,0
32.0,43,0
32.0,44,1
34.0,2,1
34.0,8,1
34.0,11,0
34.0,27,0
34.0,30,1
34.0,37,0
34.0,40,1
36.0,1,0
36.0,7,0
36.0,12,1
36.0,17,1
36.0,40,1
36.0,44,1
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,12,1
38.0,19,1
38.0,27,0
38.0,29,1
38.0,31,0
38.0,33,0
38.0,36,1
39.0,0,1
39.0,4,1
39.0,6,1
39.0,10,1
39.0,13,0
39.0,38,0
39.0,46,1
39.0,49,1
47.0,2,0
47.0,6,0
47.0,10,0
47.0,17,0
47.0,21,0
47.0,24,1
47.0,27,1
47.0,37,1
47.0,38,0
56.0,4,1
56.0,5,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,19,1
56.0,22,1
56.0,41,0
56.0,48,0
56.0,49,0
59.0,0,0
59.0,1,0
59.0,4,1
59.0,5,1
59.0,10,0
59.0,15,1
59.0,20,0
59.0,25,1
59.0,34,1
59.0,37,0
59.0,40,0
62.0,2,0
62.0,8,1
62.0,12,0
62.0,14,0
62.0,19,1
62.0,25,1
62.0,31,1
62.0,35,0
62.0,38,1
62.0,40,1
63.0,2,1
63.0,7,1
63.0,18,0
63.0,21,1
63.0,27,0
63.0,32,0
63.0,36,1
63.0,37,0
63.0,44,1
63.0,45,0
64.0,0,1
64.0,7,0
64.0,8,0
64.0,12,0
64.0,13,1
64.0,21,0
64.0,23,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,35,0
66.0,3,0
66.0,11,0
66.0,13,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,22,0
66.0,32,0
66.0,34,1
66.0,41,0
66.0,43,0
66.0,46,1
66.0,47,0
66.0,48,1
69.0,2,1
69.0,8,0
69.0,11,1
