worker,task,answer
5.0,1,0
5.0,4,1
5.0,6,1
5.0,9,1
5.0,13,1
5.0,14,1
5.0,15,1
5.0,18,0
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,1
5.0,30,0
5.0,31,0
5.0,35,0
5.0,38,0
5.0,39,1
5.0,42,0
5.0,45,0
12.0,0,0
12.0,1,0
12.0,3,0
12.0,4,0
12.0,5,1
12.0,10,0
12.0,13,1
12.0,15,1
12.0,17,0
12.0,19,0
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,29,1
12.0,32,1
12.0,36,1
12.0,40,1
12.0,42,0
12.0,45,0
12.0,46,1
12.0,48,1
14.0,1,1
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,12,1
14.0,14,1
14.0,15,0
14.0,17,0
14.0,18,1
14.0,20,0
14.0,22,1
14.0,23,0
14.0,25,0
14.0,29,1
14.0,33,1
14.0,34,1
14.0,35,1
14.0,40,0
14.0,42,0
14.0,45,0
14.0,47,0
14.0,48,1
14.0,49,0
18.0,3,0
18.0,7,1
18.0,8,0
18.0,10,1
18.0,14,1
18.0,16,0
18.0,19,0
18.0,20,1
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,30,0
18.0,31,0
18.0,34,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,47,1
21.0,0,0
21.0,1,1
21.0,4,0
21.0,8,1
21.0,10,1
21.0,11,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,0
21.0,26,1
21.0,28,1
21.0,29,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,36,0
21.0,37,1
21.0,40,1
21.0,43,0
21.0,44,1
21.0,47,1
21.0,48,1
25.0,2,1
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,14,1
25.0,19,0
25.0,21,1
25.0,22,1
