worker,task,answer
109.0,20,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,45,0
109.0,46,0
109.0,49,0
113.0,0,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,23,0
113.0,27,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,0
114.0,3,0
114.0,7,1
114.0,11,1
114.0,12,1
114.0,14,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,36,0
114.0,39,1
114.0,41,1
114.0,47,0
115.0,1,0
115.0,2,0
115.0,6,0
115.0,11,0
115.0,15,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,28,1
115.0,32,0
115.0,33,0
115.0,37,1
115.0,39,1
115.0,43,1
115.0,46,1
115.0,47,0
115.0,48,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,21,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,31,1
117.0,33,1
117.0,38,0
117.0,42,1
117.0,44,0
117.0,48,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,32,0
120.0,34,0
120.0,36,0
120.0,41,0
120.0,42,1
120.0,45,1
120.0,46,0
121.0,1,1
121.0,8,1
121.0,10,0
121.0,13,1
121.0,17,1
121.0,19,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,33,0
121.0,34,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,49,0
132.0,0,0
132.0,2,0
132.0,4,1
132.0,8,0
132.0,10,1
132.0,16,1
132.0,21,0
132.0,28,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,48,0
133.0,0,0
133.0,4,1
133.0,5,0
133.0,9,1
133.0,14,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,48,0
133.0,49,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,35,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,47,0
137.0,0,1
137.0,3,0
137.0,5,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,16,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,33,0
137.0,35,1
137.0,39,0
137.0,43,0
137.0,46,0
137.0,48,1
137.0,49,0
143.0,2,0
143.0,4,0
143.0,6,0
143.0,9,0
143.0,12,0
143.0,14,1
143.0,16,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,26,0
143.0,29,0
143.0,30,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,45,1
143.0,48,1
145.0,0,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,18,0
145.0,19,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,34,0
145.0,37,0
145.0,38,0
145.0,41,0
145.0,43,1
145.0,44,0
146.0,0,1
146.0,2,0
146.0,4,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,17,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,44,1
146.0,45,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,8,0
149.0,9,0
149.0,12,1
149.0,17,0
149.0,20,1
149.0,21,1
149.0,25,0
149.0,27,0
149.0,30,1
149.0,34,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,46,0
149.0,48,0
