worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,0
2.0,4,0
2.0,5,0
2.0,8,0
2.0,11,1
2.0,13,0
2.0,17,1
2.0,19,0
2.0,20,0
2.0,27,0
2.0,28,0
2.0,32,1
2.0,34,0
2.0,35,0
2.0,39,1
2.0,41,1
2.0,43,0
2.0,45,0
2.0,47,0
3.0,2,1
3.0,5,0
3.0,9,1
3.0,12,0
3.0,18,1
3.0,19,1
3.0,31,1
3.0,33,0
3.0,34,1
3.0,35,1
3.0,39,1
3.0,41,0
3.0,43,1
3.0,44,1
3.0,45,1
3.0,47,0
3.0,48,1
3.0,49,0
4.0,3,0
4.0,5,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,14,0
4.0,15,1
4.0,20,0
4.0,21,1
4.0,25,1
4.0,26,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,43,0
4.0,48,1
7.0,1,1
7.0,2,0
7.0,9,1
7.0,10,0
7.0,11,1
7.0,12,0
7.0,15,1
7.0,20,1
7.0,21,0
7.0,22,0
7.0,24,0
7.0,25,1
7.0,29,1
7.0,34,0
7.0,35,1
7.0,36,0
7.0,38,0
7.0,42,1
7.0,46,0
7.0,49,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,11,1
10.0,13,1
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,0
10.0,18,0
10.0,19,0
10.0,21,1
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,0
10.0,27,1
10.0,36,1
10.0,38,1
10.0,40,0
10.0,47,0
10.0,48,1
11.0,1,1
11.0,2,1
11.0,4,0
11.0,5,1
11.0,6,1
11.0,10,0
11.0,11,0
11.0,21,0
11.0,23,1
11.0,25,0
11.0,31,0
11.0,33,0
11.0,38,0
11.0,40,0
11.0,41,1
11.0,45,1
11.0,47,0
11.0,49,1
12.0,4,1
12.0,5,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,12,0
12.0,14,0
12.0,16,1
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,35,0
12.0,36,0
12.0,40,0
12.0,41,0
12.0,44,1
13.0,2,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,10,0
13.0,20,0
13.0,23,0
13.0,27,1
13.0,31,1
13.0,32,1
13.0,34,0
13.0,36,0
13.0,37,0
13.0,38,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,48,0
14.0,0,0
14.0,3,0
14.0,4,0
14.0,6,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,12,0
14.0,13,1
14.0,15,0
14.0,16,0
14.0,18,0
14.0,28,1
14.0,34,1
14.0,36,1
14.0,37,0
14.0,40,1
14.0,44,1
14.0,49,0
15.0,0,0
15.0,3,1
15.0,11,0
15.0,16,1
15.0,19,1
15.0,21,1
15.0,23,1
15.0,24,1
15.0,27,1
15.0,29,1
15.0,31,0
15.0,33,1
15.0,34,1
15.0,36,1
15.0,37,1
15.0,41,0
15.0,43,1
17.0,6,0
17.0,7,0
17.0,10,0
17.0,12,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,21,0
17.0,23,0
17.0,24,1
17.0,26,0
17.0,28,0
17.0,31,0
17.0,34,0
17.0,40,0
17.0,43,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,6,0
21.0,9,1
21.0,12,1
21.0,19,1
21.0,23,1
21.0,27,1
21.0,29,0
21.0,30,0
21.0,33,0
21.0,37,1
21.0,39,0
21.0,41,0
21.0,45,0
21.0,47,0
21.0,48,0
22.0,1,1
22.0,7,1
22.0,8,0
22.0,12,1
22.0,17,1
22.0,25,0
22.0,26,1
22.0,31,0
22.0,37,1
22.0,38,0
22.0,41,1
22.0,42,0
22.0,45,0
22.0,49,1
23.0,0,0
23.0,1,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,11,0
23.0,12,1
23.0,16,0
23.0,18,0
23.0,19,0
23.0,21,0
23.0,23,1
23.0,27,1
23.0,28,1
23.0,31,1
23.0,33,1
23.0,35,1
23.0,36,0
23.0,40,0
23.0,41,1
23.0,43,0
23.0,44,1
23.0,48,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,0
26.0,26,0
26.0,32,0
26.0,34,0
26.0,37,0
26.0,38,1
26.0,41,1
26.0,45,1
35.0,0,0
35.0,1,1
35.0,6,1
35.0,10,0
35.0,12,0
35.0,14,0
35.0,18,1
35.0,22,1
35.0,25,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,40,0
35.0,43,1
35.0,46,1
35.0,48,0
41.0,2,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,13,0
41.0,15,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,32,0
41.0,34,0
41.0,39,0
41.0,43,1
41.0,46,1
41.0,48,0
41.0,49,0
42.0,4,1
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,18,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,27,0
42.0,34,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,43,0
42.0,49,1
46.0,2,1
46.0,5,1
46.0,6,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,17,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,15,1
47.0,17,0
47.0,20,1
47.0,21,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,41,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
51.0,4,0
51.0,10,1
51.0,13,1
51.0,14,1
51.0,18,1
51.0,19,0
51.0,22,0
51.0,24,0
51.0,26,0
51.0,27,0
51.0,30,0
51.0,31,0
51.0,35,0
51.0,36,0
51.0,38,1
51.0,42,1
51.0,47,1
51.0,48,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,6,1
55.0,10,1
55.0,13,0
55.0,16,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,31,1
55.0,37,1
55.0,41,1
55.0,43,0
55.0,44,1
55.0,46,0
55.0,48,0
55.0,49,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,29,0
61.0,32,0
61.0,39,1
61.0,41,1
61.0,45,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,6,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,28,1
64.0,30,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,46,1
64.0,49,1
65.0,2,1
65.0,5,1
65.0,13,0
65.0,18,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,28,1
65.0,29,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,42,1
65.0,46,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,7,0
70.0,8,1
70.0,11,0
70.0,13,0
70.0,17,1
70.0,20,1
70.0,21,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,35,1
70.0,38,0
70.0,40,1
70.0,42,1
70.0,47,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,12,0
73.0,14,1
73.0,16,1
73.0,17,0
73.0,22,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,35,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,46,1
73.0,48,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,12,1
76.0,15,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,33,0
76.0,37,1
76.0,45,1
76.0,48,1
76.0,49,1
79.0,4,1
79.0,8,1
79.0,10,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,24,0
79.0,26,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,48,0
79.0,49,0
81.0,4,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,27,0
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,16,0
83.0,22,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,38,0
83.0,41,0
83.0,43,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,22,0
85.0,25,0
85.0,31,1
85.0,32,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,48,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,16,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,32,1
87.0,33,0
87.0,36,1
87.0,40,0
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,20,0
90.0,21,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,35,0
90.0,38,0
90.0,42,1
90.0,43,0
91.0,1,1
91.0,4,0
91.0,7,0
91.0,8,0
91.0,14,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,30,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,1
92.0,2,0
92.0,3,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,21,1
92.0,24,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,35,0
92.0,37,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,49,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,9,0
93.0,10,0
93.0,13,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,23,1
93.0,26,1
93.0,30,1
93.0,32,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,47,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,17,1
94.0,20,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,0
98.0,0,0
98.0,1,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,13,1
98.0,16,0
98.0,19,1
98.0,21,0
98.0,25,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,11,1
99.0,15,0
99.0,18,1
99.0,23,0
99.0,25,0
99.0,29,1
99.0,30,0
99.0,38,1
99.0,42,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,9,1
100.0,13,1
100.0,14,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,25,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,39,1
100.0,41,1
100.0,43,0
100.0,45,0
100.0,48,0
101.0,0,1
101.0,10,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,27,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,45,1
101.0,49,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,13,1
105.0,16,0
105.0,19,0
105.0,22,1
105.0,26,0
105.0,28,0
105.0,31,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,0
105.0,48,0
106.0,7,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,16,0
106.0,18,1
106.0,26,0
106.0,28,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,40,0
106.0,42,0
106.0,43,1
123.0,5,0
123.0,6,0
123.0,14,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,30,1
123.0,32,1
123.0,35,1
123.0,36,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,49,1
126.0,0,1
126.0,5,0
126.0,6,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,18,0
126.0,20,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,32,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
128.0,0,0
128.0,4,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,35,0
128.0,37,1
128.0,39,1
128.0,41,1
128.0,44,1
128.0,47,0
136.0,0,0
136.0,5,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,19,1
136.0,22,1
136.0,33,0
136.0,34,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,45,1
136.0,47,0
136.0,48,1
145.0,1,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,11,1
145.0,13,0
145.0,20,1
145.0,24,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,37,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,48,1
145.0,49,1
