worker,task,answer
42.0,46,0
42.0,47,1
45.0,6,1
45.0,20,1
45.0,26,0
45.0,27,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,44,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,8,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,19,0
54.0,24,0
54.0,25,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,41,0
54.0,44,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,0
55.0,7,0
55.0,8,1
55.0,13,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,35,1
55.0,36,0
55.0,38,1
55.0,40,0
55.0,42,0
55.0,44,0
55.0,45,0
55.0,48,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,13,0
57.0,14,0
57.0,18,0
57.0,23,0
57.0,28,1
57.0,30,1
57.0,32,1
57.0,33,0
57.0,35,0
57.0,38,1
57.0,40,0
57.0,42,0
57.0,44,1
57.0,45,0
61.0,0,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,11,1
61.0,12,0
61.0,19,1
61.0,20,0
61.0,28,1
61.0,30,1
61.0,34,0
61.0,36,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,0
61.0,46,1
61.0,47,1
61.0,49,0
62.0,0,0
62.0,3,0
62.0,5,0
62.0,9,0
62.0,10,1
62.0,13,0
62.0,15,0
62.0,19,1
62.0,22,1
62.0,27,0
62.0,30,1
62.0,32,1
62.0,38,1
62.0,39,1
62.0,44,0
62.0,46,1
62.0,49,1
64.0,3,0
64.0,4,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,15,0
64.0,18,1
64.0,21,1
64.0,22,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,34,1
64.0,35,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,33,1
69.0,38,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,6,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,21,1
70.0,23,0
70.0,25,0
70.0,27,1
70.0,31,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,41,0
70.0,46,1
70.0,49,1
73.0,1,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,14,1
73.0,16,0
73.0,22,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,31,1
73.0,40,0
73.0,42,0
73.0,45,0
73.0,46,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,18,1
79.0,21,0
79.0,24,0
79.0,27,1
79.0,29,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,49,1
80.0,6,1
80.0,10,1
80.0,12,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,27,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,35,1
80.0,37,0
80.0,44,0
80.0,45,1
80.0,48,0
80.0,49,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,6,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,42,1
81.0,46,1
81.0,47,0
81.0,48,0
84.0,4,0
84.0,5,1
84.0,9,1
84.0,11,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,20,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,45,0
84.0,49,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,12,1
85.0,13,1
85.0,19,0
85.0,20,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,32,0
85.0,35,0
85.0,41,0
85.0,43,1
85.0,45,1
85.0,48,1
85.0,49,0
87.0,1,1
87.0,2,0
87.0,6,1
87.0,8,1
87.0,10,1
87.0,12,1
87.0,15,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,31,0
87.0,32,0
87.0,37,0
87.0,40,1
87.0,42,1
87.0,45,0
87.0,46,1
88.0,0,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,16,0
88.0,17,1
88.0,23,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,32,0
88.0,36,1
88.0,38,1
88.0,40,0
88.0,42,1
88.0,46,1
90.0,0,1
90.0,1,0
90.0,4,1
90.0,7,0
90.0,8,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,43,1
90.0,46,0
94.0,8,0
94.0,10,0
94.0,12,0
94.0,17,1
94.0,20,1
94.0,22,1
94.0,24,1
94.0,26,1
94.0,28,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,47,1
95.0,0,1
95.0,5,1
95.0,6,1
95.0,10,1
95.0,14,1
95.0,15,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,26,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,41,0
95.0,47,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,0
97.0,20,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,35,1
97.0,38,1
97.0,42,0
97.0,43,0
100.0,0,0
100.0,2,0
100.0,4,1
100.0,10,1
100.0,12,0
100.0,14,0
100.0,17,0
100.0,19,1
100.0,24,1
100.0,28,0
100.0,32,1
100.0,33,0
100.0,36,1
100.0,40,1
100.0,44,1
100.0,45,0
100.0,46,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,19,0
102.0,22,0
102.0,27,1
102.0,29,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
103.0,1,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,13,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,1
108.0,3,1
108.0,8,1
108.0,12,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,28,1
108.0,40,1
108.0,43,0
108.0,45,0
108.0,47,1
110.0,0,0
110.0,7,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,17,0
110.0,19,1
110.0,21,0
110.0,25,0
110.0,27,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,41,0
110.0,45,1
110.0,49,0
111.0,0,0
111.0,3,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,20,0
111.0,25,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,35,1
111.0,36,0
111.0,40,0
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
116.0,0,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,37,0
116.0,40,1
116.0,43,0
116.0,44,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,0
117.0,19,1
117.0,20,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,36,1
117.0,39,0
117.0,44,1
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,20,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,41,0
121.0,42,0
123.0,1,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,19,0
123.0,24,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,40,1
123.0,42,0
123.0,46,0
123.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,42,0
139.0,1,0
139.0,15,1
139.0,17,1
139.0,21,0
139.0,22,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,42,1
139.0,43,0
144.0,0,0
144.0,3,1
144.0,8,0
144.0,14,1
144.0,16,1
144.0,18,0
144.0,19,0
144.0,22,1
144.0,23,1
144.0,27,1
144.0,30,0
144.0,31,1
144.0,34,0
144.0,37,1
144.0,39,0
144.0,46,1
144.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,9,1
146.0,11,1
146.0,16,0
146.0,17,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,32,0
146.0,34,1
146.0,43,0
147.0,1,1
147.0,7,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,25,0
147.0,28,1
147.0,35,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,43,0
147.0,45,1
147.0,48,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,40,1
148.0,41,1
148.0,47,1
148.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,10,1
149.0,13,0
149.0,18,1
149.0,19,1
149.0,23,0
149.0,24,1
149.0,28,0
149.0,32,0
149.0,33,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,44,0
