worker,task,answer
38.0,49,1
40.0,3,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,0
40.0,16,0
40.0,17,0
40.0,20,1
40.0,23,0
40.0,28,0
40.0,31,0
40.0,34,1
40.0,36,1
40.0,38,1
40.0,43,0
40.0,44,1
41.0,1,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,12,0
41.0,15,1
41.0,16,1
41.0,19,0
41.0,22,0
41.0,23,1
41.0,26,1
41.0,27,1
41.0,29,0
41.0,33,1
41.0,34,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,1
41.0,49,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,19,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,42,1
44.0,43,0
47.0,1,1
47.0,2,0
47.0,5,1
47.0,7,1
47.0,10,0
47.0,13,0
47.0,15,1
47.0,21,0
47.0,23,0
47.0,25,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,44,1
47.0,45,1
50.0,0,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,25,1
50.0,27,1
50.0,29,0
50.0,35,0
50.0,37,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,9,1
51.0,12,1
51.0,17,0
51.0,18,1
51.0,22,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,33,1
51.0,36,0
51.0,39,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,49,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,7,1
56.0,8,0
56.0,11,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,23,1
56.0,25,0
56.0,29,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,40,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,49,1
58.0,0,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,12,0
58.0,15,1
58.0,16,1
58.0,19,1
58.0,21,0
58.0,27,0
58.0,33,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,44,1
58.0,47,0
58.0,49,0
65.0,2,1
65.0,3,1
65.0,6,0
65.0,8,0
65.0,18,0
65.0,20,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,32,0
65.0,39,1
65.0,41,0
65.0,42,0
65.0,45,0
65.0,49,1
68.0,0,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,16,0
68.0,18,0
68.0,21,0
68.0,23,1
68.0,25,0
68.0,28,1
68.0,30,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,40,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
71.0,2,0
71.0,3,1
71.0,6,0
71.0,8,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,22,0
71.0,23,0
71.0,26,0
71.0,28,0
71.0,30,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,48,0
73.0,0,1
73.0,3,1
73.0,6,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,18,0
73.0,20,0
73.0,22,1
73.0,24,0
73.0,30,0
73.0,33,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,5,0
81.0,8,1
81.0,11,0
81.0,13,1
81.0,15,1
81.0,17,0
81.0,22,1
81.0,26,0
81.0,28,1
81.0,32,0
81.0,35,0
81.0,37,1
81.0,38,1
81.0,44,0
81.0,45,1
81.0,47,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,12,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,29,0
94.0,30,0
94.0,36,0
94.0,37,1
103.0,0,0
103.0,1,0
103.0,5,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,21,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,35,0
103.0,41,1
103.0,44,1
103.0,46,0
107.0,1,1
107.0,8,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,17,0
107.0,20,0
107.0,23,1
107.0,26,1
107.0,28,0
107.0,34,0
107.0,35,0
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,45,0
108.0,1,1
108.0,2,1
108.0,5,0
108.0,6,0
108.0,11,0
108.0,12,0
108.0,16,1
108.0,19,1
108.0,20,1
108.0,33,0
108.0,34,0
108.0,38,1
108.0,41,0
108.0,43,0
108.0,49,0
112.0,0,0
112.0,3,1
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,23,0
112.0,25,1
112.0,27,1
112.0,32,1
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,1
113.0,1,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,9,0
113.0,12,0
113.0,14,0
113.0,18,1
113.0,23,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,40,0
113.0,45,0
113.0,48,0
113.0,49,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,15,1
115.0,16,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,28,0
115.0,30,0
115.0,31,0
115.0,33,1
115.0,36,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,48,0
115.0,49,1
125.0,1,0
125.0,8,1
125.0,9,0
125.0,13,1
125.0,15,0
125.0,18,0
125.0,21,0
125.0,24,0
125.0,28,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,42,0
125.0,43,0
125.0,45,0
125.0,47,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,9,1
129.0,10,1
129.0,15,1
129.0,16,1
129.0,21,0
129.0,23,0
129.0,25,0
129.0,27,0
129.0,31,1
129.0,33,0
129.0,37,1
129.0,39,1
129.0,41,1
129.0,42,0
131.0,2,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,17,0
131.0,18,0
131.0,23,0
131.0,25,1
131.0,29,0
131.0,33,1
131.0,37,1
131.0,43,1
131.0,44,1
131.0,46,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,23,0
135.0,30,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,45,1
135.0,47,0
135.0,49,1
138.0,3,0
138.0,4,1
138.0,9,1
138.0,13,0
138.0,15,0
138.0,17,1
138.0,19,1
138.0,24,0
138.0,26,0
138.0,32,1
138.0,33,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,44,1
138.0,45,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,34,1
139.0,40,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,0
