worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,4,0
0.0,6,0
0.0,8,1
0.0,9,1
0.0,11,1
0.0,12,1
0.0,15,1
0.0,19,0
0.0,24,0
0.0,27,0
0.0,36,1
0.0,38,0
0.0,40,1
0.0,42,0
1.0,0,1
1.0,1,1
1.0,4,1
1.0,8,1
1.0,11,1
1.0,12,1
1.0,13,1
1.0,20,1
1.0,22,0
1.0,23,1
1.0,25,0
1.0,31,0
1.0,32,0
1.0,35,0
1.0,47,0
4.0,4,1
4.0,12,0
4.0,15,0
4.0,18,1
4.0,20,1
4.0,24,1
4.0,25,0
4.0,33,1
4.0,41,0
4.0,47,1
4.0,48,0
7.0,1,0
7.0,4,1
7.0,21,1
7.0,22,1
7.0,31,1
7.0,32,1
7.0,36,1
7.0,37,1
7.0,39,1
7.0,40,1
7.0,42,0
7.0,43,1
7.0,46,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,16,0
8.0,20,1
8.0,22,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,28,1
8.0,30,0
8.0,32,1
8.0,37,1
8.0,39,1
8.0,40,0
8.0,45,0
8.0,49,1
10.0,0,1
10.0,7,0
10.0,9,0
10.0,12,1
10.0,21,1
10.0,22,1
10.0,29,0
10.0,34,0
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,1
10.0,47,0
10.0,49,1
14.0,2,0
14.0,9,1
14.0,12,1
14.0,13,1
14.0,16,1
14.0,22,1
14.0,25,0
14.0,28,1
14.0,29,1
14.0,31,0
14.0,33,0
14.0,48,0
16.0,4,1
16.0,6,1
16.0,8,1
16.0,10,1
16.0,15,0
16.0,16,1
16.0,21,1
16.0,23,1
16.0,27,0
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,42,0
16.0,45,1
16.0,47,1
18.0,1,0
18.0,3,0
18.0,10,1
18.0,11,1
18.0,21,0
18.0,25,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,32,0
18.0,37,0
18.0,41,1
18.0,43,0
18.0,48,0
22.0,1,0
22.0,7,0
22.0,10,1
22.0,16,1
22.0,26,1
22.0,28,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,36,0
22.0,38,1
22.0,47,1
22.0,49,1
29.0,2,1
29.0,10,1
29.0,13,1
29.0,14,0
29.0,20,1
29.0,23,1
29.0,26,0
29.0,31,1
29.0,36,0
29.0,37,1
29.0,39,1
