worker,task,answer
64.0,47,1
64.0,49,1
65.0,1,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,11,1
65.0,12,0
65.0,15,0
65.0,21,1
65.0,24,1
65.0,25,0
65.0,28,1
65.0,29,1
65.0,32,0
65.0,36,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,49,1
67.0,12,1
67.0,14,0
67.0,16,1
67.0,18,1
67.0,22,1
67.0,24,0
67.0,27,0
67.0,29,1
67.0,33,1
67.0,35,1
67.0,36,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,0
68.0,1,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,12,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,0
68.0,29,0
68.0,30,1
68.0,35,1
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,29,1
74.0,32,1
74.0,36,1
74.0,46,1
75.0,2,1
75.0,5,0
75.0,6,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,27,1
75.0,33,1
75.0,35,0
75.0,36,1
75.0,42,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,49,0
76.0,4,0
76.0,13,1
76.0,14,1
76.0,22,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,49,0
80.0,4,1
80.0,5,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,49,1
81.0,2,1
81.0,3,0
81.0,6,0
81.0,7,0
81.0,10,0
81.0,14,1
81.0,19,1
81.0,21,1
81.0,24,1
81.0,25,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,46,1
81.0,47,1
81.0,48,0
82.0,2,1
82.0,6,0
82.0,9,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,18,0
82.0,29,1
82.0,30,0
82.0,34,1
82.0,36,1
82.0,39,1
82.0,45,0
82.0,46,1
82.0,47,0
83.0,6,1
83.0,9,1
83.0,12,1
83.0,16,1
83.0,24,0
83.0,31,1
83.0,32,1
83.0,39,0
83.0,40,0
83.0,49,0
90.0,0,0
90.0,3,0
90.0,6,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,24,0
90.0,26,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,34,0
90.0,37,0
90.0,38,1
90.0,46,0
90.0,47,0
90.0,48,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,11,0
91.0,12,0
91.0,19,1
91.0,24,0
91.0,25,1
91.0,29,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,45,1
91.0,49,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,11,0
94.0,13,1
94.0,16,1
94.0,27,0
94.0,28,1
94.0,35,1
94.0,38,1
94.0,41,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
104.0,1,1
104.0,5,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,31,1
104.0,34,1
104.0,35,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,14,0
105.0,17,0
105.0,19,1
105.0,21,0
105.0,23,1
105.0,25,1
105.0,26,0
105.0,31,1
105.0,32,1
105.0,42,1
105.0,46,1
109.0,6,0
109.0,10,0
109.0,11,0
109.0,24,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,37,0
109.0,40,0
109.0,41,1
109.0,42,0
113.0,0,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,11,0
113.0,13,0
113.0,23,1
113.0,31,0
113.0,35,1
113.0,37,0
116.0,1,0
116.0,2,0
116.0,7,0
116.0,14,0
116.0,15,0
116.0,22,1
116.0,27,0
116.0,40,1
120.0,1,0
120.0,4,1
120.0,9,1
120.0,12,1
120.0,15,0
120.0,17,1
120.0,27,0
120.0,28,1
120.0,33,0
120.0,36,1
120.0,39,0
120.0,43,0
120.0,45,0
120.0,46,1
120.0,49,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,16,1
123.0,17,0
123.0,22,0
123.0,29,1
123.0,34,0
123.0,38,1
123.0,43,1
123.0,45,0
123.0,49,0
126.0,1,0
126.0,2,1
126.0,14,0
126.0,18,1
126.0,21,1
126.0,22,0
126.0,30,1
126.0,33,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,43,0
126.0,46,1
129.0,0,0
129.0,6,1
129.0,7,1
129.0,14,0
129.0,16,1
129.0,23,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,49,1
130.0,6,0
130.0,16,0
130.0,18,1
130.0,20,1
130.0,23,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,39,0
130.0,42,0
130.0,46,0
130.0,48,1
130.0,49,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,21,0
132.0,22,0
132.0,25,1
132.0,28,1
132.0,29,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,1
132.0,45,1
134.0,1,0
134.0,3,1
134.0,7,0
134.0,10,1
134.0,18,1
134.0,20,0
134.0,26,0
134.0,27,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,41,1
134.0,42,0
134.0,45,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,4,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,31,1
135.0,32,1
135.0,38,1
135.0,41,0
135.0,43,0
135.0,49,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,11,1
136.0,13,1
136.0,16,0
136.0,17,0
136.0,21,1
136.0,24,0
136.0,28,0
136.0,30,0
136.0,38,0
136.0,40,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,11,0
137.0,13,0
137.0,32,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,45,0
137.0,49,0
145.0,3,0
145.0,9,1
145.0,10,0
145.0,13,1
145.0,16,0
145.0,21,1
145.0,27,1
145.0,30,1
145.0,31,1
145.0,37,1
145.0,38,1
145.0,46,1
145.0,49,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,14,1
149.0,17,0
149.0,19,1
149.0,21,1
149.0,25,0
149.0,29,0
149.0,30,0
149.0,36,1
149.0,43,1
149.0,47,0
