worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,4,0
0.0,5,0
0.0,6,0
0.0,10,1
0.0,13,0
0.0,14,1
0.0,18,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,24,1
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,1
0.0,30,0
0.0,31,1
0.0,32,1
0.0,34,0
0.0,35,0
0.0,37,1
0.0,38,1
0.0,42,0
0.0,43,0
0.0,45,0
0.0,46,1
0.0,47,0
0.0,49,1
8.0,2,0
8.0,3,0
8.0,4,0
8.0,10,1
8.0,12,0
8.0,13,0
8.0,15,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,25,0
8.0,26,1
8.0,28,0
8.0,29,0
8.0,31,0
8.0,32,1
8.0,34,0
8.0,35,1
8.0,36,1
8.0,37,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,1
8.0,45,0
8.0,46,0
8.0,47,0
8.0,48,1
8.0,49,0
11.0,3,1
11.0,4,1
11.0,6,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,1
11.0,25,0
11.0,27,0
11.0,28,1
11.0,30,0
11.0,33,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,1
11.0,45,0
11.0,46,1
12.0,1,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,15,0
12.0,16,1
12.0,17,0
12.0,19,1
12.0,22,1
12.0,26,1
12.0,29,0
12.0,30,0
12.0,31,0
12.0,33,1
12.0,34,0
12.0,36,0
12.0,37,0
12.0,38,0
12.0,40,1
12.0,41,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,1
12.0,49,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,20,0
18.0,23,1
18.0,24,1
18.0,27,0
18.0,28,1
18.0,31,1
18.0,33,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,1
18.0,45,0
18.0,46,1
22.0,1,0
22.0,2,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,11,1
22.0,12,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,0
22.0,25,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,31,1
22.0,35,0
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,43,1
22.0,45,0
22.0,48,1
22.0,49,0
25.0,1,0
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,1
25.0,19,0
25.0,20,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,28,1
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,49,0
26.0,0,1
26.0,3,1
26.0,4,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,15,0
26.0,17,1
26.0,18,1
