worker,task,answer
48.0,34,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,44,0
48.0,45,1
48.0,48,1
49.0,0,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,29,0
49.0,31,0
49.0,34,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,9,0
50.0,11,1
50.0,17,1
50.0,21,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,35,0
50.0,36,1
50.0,40,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,1
53.0,7,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,25,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,40,1
53.0,43,0
53.0,47,0
53.0,49,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,10,1
54.0,12,1
54.0,16,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,43,1
54.0,45,1
54.0,46,1
54.0,48,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,49,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,25,0
64.0,27,1
64.0,30,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,0
64.0,48,0
64.0,49,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,8,0
67.0,14,0
67.0,16,1
67.0,19,0
67.0,23,1
67.0,26,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,10,0
73.0,11,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,47,0
73.0,49,0
77.0,2,0
77.0,3,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,15,0
77.0,17,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,48,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,22,1
83.0,24,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,0
83.0,49,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,0
85.0,30,1
85.0,32,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,1
90.0,1,1
90.0,4,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,18,1
90.0,19,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,34,0
90.0,35,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,47,0
90.0,48,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,1
92.0,45,0
92.0,46,1
93.0,1,1
93.0,2,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,33,0
93.0,34,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,47,1
93.0,49,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,19,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,46,1
96.0,47,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,18,1
97.0,20,1
97.0,24,1
97.0,26,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,12,1
98.0,13,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,0
102.0,8,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,41,0
108.0,44,1
108.0,46,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,48,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,12,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,24,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,43,1
115.0,46,1
115.0,48,1
115.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,22,1
117.0,23,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,49,0
118.0,0,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,11,1
118.0,13,0
118.0,16,1
118.0,19,1
118.0,20,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,16,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,33,0
124.0,34,1
124.0,37,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,48,1
124.0,49,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,1
126.0,46,1
126.0,49,1
131.0,1,0
131.0,2,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,28,0
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,13,1
137.0,14,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,11,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,47,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,17,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,31,0
142.0,33,0
142.0,35,0
142.0,37,1
142.0,38,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,46,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,5,0
147.0,8,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,31,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,13,1
148.0,14,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,29,1
148.0,31,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,41,1
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,0
