worker,task,answer
18.0,10,1
18.0,11,0
18.0,12,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,1
18.0,45,1
18.0,46,0
26.0,3,0
26.0,6,1
26.0,8,0
26.0,10,0
26.0,12,0
26.0,14,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,26,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,0
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,0
29.0,13,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,1
29.0,30,1
29.0,32,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,41,1
29.0,42,0
29.0,44,1
29.0,45,1
29.0,48,1
29.0,49,0
30.0,1,0
30.0,3,1
30.0,4,1
30.0,6,0
30.0,10,0
30.0,13,1
30.0,14,0
30.0,16,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,29,1
30.0,31,0
30.0,34,1
30.0,37,1
30.0,38,1
30.0,40,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,14,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,23,1
34.0,24,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,1
34.0,41,1
34.0,43,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,28,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,45,0
37.0,46,1
37.0,47,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,9,1
38.0,11,0
38.0,14,1
38.0,15,0
38.0,18,1
38.0,20,0
38.0,22,1
38.0,25,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
40.0,0,1
40.0,3,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,13,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,37,1
40.0,38,1
40.0,40,1
40.0,43,0
40.0,44,0
40.0,46,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,12,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,22,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,20,0
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,0
47.0,36,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,32,0
53.0,33,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,0
53.0,49,1
56.0,0,1
56.0,1,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,28,1
56.0,29,0
56.0,33,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,43,1
56.0,46,1
56.0,47,1
56.0,49,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,7,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,37,0
57.0,40,0
57.0,41,0
57.0,44,0
57.0,46,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,1
58.0,35,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,46,1
58.0,47,1
59.0,0,0
59.0,1,0
59.0,5,1
59.0,7,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,33,1
59.0,34,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,49,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,9,0
62.0,10,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,42,1
62.0,46,1
62.0,48,1
62.0,49,0
67.0,1,1
67.0,6,1
67.0,7,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,44,1
67.0,47,1
67.0,48,0
67.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,28,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,41,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,0
73.0,0,0
73.0,3,1
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,49,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,23,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,32,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,45,0
86.0,0,0
86.0,2,1
86.0,4,1
86.0,6,0
86.0,8,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,23,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,47,0
86.0,48,0
86.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,8,1
88.0,10,1
88.0,13,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,47,0
88.0,48,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,34,0
90.0,35,1
90.0,39,0
90.0,42,0
90.0,45,0
90.0,48,0
90.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,5,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,22,0
93.0,23,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,33,1
93.0,34,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,48,0
93.0,49,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,23,1
104.0,25,1
104.0,29,0
104.0,30,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,46,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,43,1
116.0,46,0
116.0,49,0
117.0,4,1
117.0,6,1
117.0,8,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,19,0
117.0,21,1
117.0,23,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,40,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
119.0,2,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,41,1
119.0,44,1
119.0,46,1
119.0,47,0
119.0,49,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,10,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,38,1
121.0,41,1
121.0,42,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,19,1
123.0,20,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,46,0
123.0,48,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,28,1
124.0,30,1
124.0,33,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,48,1
124.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,6,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,17,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,41,0
126.0,43,0
126.0,45,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,19,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,11,1
135.0,12,1
135.0,17,0
135.0,19,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,40,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,0
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,20,1
137.0,22,0
137.0,25,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,15,0
141.0,20,0
141.0,26,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,48,1
141.0,49,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,14,0
148.0,16,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
