worker,task,answer
50.0,29,0
50.0,34,0
50.0,43,1
50.0,44,0
50.0,49,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,13,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,33,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,0
51.0,44,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,7,1
52.0,9,1
52.0,12,0
52.0,19,0
52.0,23,1
52.0,24,1
52.0,27,1
52.0,31,1
52.0,33,1
52.0,36,1
52.0,40,1
52.0,46,0
52.0,47,0
52.0,48,1
53.0,0,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,21,1
53.0,23,0
53.0,24,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,49,1
66.0,2,1
66.0,3,1
66.0,7,1
66.0,8,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,35,0
66.0,36,0
66.0,39,1
66.0,41,1
66.0,44,0
66.0,49,1
70.0,3,1
70.0,15,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,29,0
70.0,37,0
70.0,39,1
70.0,42,0
70.0,43,1
70.0,45,0
70.0,48,0
70.0,49,1
71.0,4,0
71.0,12,0
71.0,21,0
71.0,30,1
71.0,31,0
71.0,36,0
71.0,41,0
71.0,42,0
71.0,45,1
73.0,5,0
73.0,15,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,28,0
73.0,30,1
73.0,38,1
73.0,44,0
73.0,45,0
78.0,1,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,10,1
78.0,11,0
78.0,15,1
78.0,17,0
78.0,23,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,36,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,46,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,11,0
79.0,18,0
79.0,21,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,29,1
79.0,36,1
79.0,40,1
79.0,43,1
79.0,46,1
79.0,47,1
79.0,48,0
86.0,3,1
86.0,5,1
86.0,7,1
86.0,17,0
86.0,23,1
86.0,33,1
86.0,38,0
86.0,41,0
86.0,48,0
96.0,1,0
96.0,3,1
96.0,6,1
96.0,11,1
96.0,16,1
96.0,17,1
96.0,20,0
96.0,35,0
96.0,42,0
96.0,49,1
97.0,7,0
97.0,8,1
97.0,11,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,24,0
97.0,25,0
97.0,30,0
97.0,32,0
97.0,36,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,45,0
97.0,46,1
97.0,48,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,46,0
98.0,48,0
101.0,1,1
101.0,2,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,18,0
101.0,19,1
101.0,26,1
101.0,31,1
101.0,32,0
101.0,35,1
101.0,38,0
101.0,43,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,31,0
104.0,41,0
104.0,42,1
104.0,48,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,9,0
106.0,12,1
106.0,13,0
106.0,18,0
106.0,22,0
106.0,25,0
106.0,36,1
106.0,40,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,49,1
107.0,1,1
107.0,10,0
107.0,14,0
107.0,19,0
107.0,24,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,33,1
107.0,36,0
107.0,39,1
107.0,46,1
109.0,1,0
109.0,5,0
109.0,6,1
109.0,10,1
109.0,13,0
109.0,14,0
109.0,18,1
109.0,20,1
109.0,25,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,36,1
109.0,37,0
109.0,45,0
109.0,46,1
112.0,2,1
112.0,3,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,17,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,33,1
112.0,37,0
112.0,38,0
112.0,42,1
112.0,45,0
112.0,46,0
114.0,0,0
114.0,8,1
114.0,12,0
114.0,18,0
114.0,23,1
114.0,33,0
114.0,44,0
114.0,48,1
118.0,0,1
118.0,5,0
118.0,7,1
118.0,14,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,26,0
118.0,27,1
118.0,31,1
118.0,36,0
118.0,38,0
118.0,45,1
118.0,47,0
118.0,48,0
121.0,1,1
121.0,2,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,12,1
121.0,14,1
121.0,24,1
121.0,26,1
121.0,30,1
121.0,33,1
121.0,35,1
121.0,37,1
121.0,42,1
121.0,45,1
121.0,47,0
123.0,1,0
123.0,6,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,19,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,39,0
123.0,41,1
123.0,45,1
126.0,3,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,28,0
126.0,29,0
126.0,35,0
126.0,49,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,8,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,24,0
130.0,41,1
130.0,42,1
130.0,46,0
133.0,7,0
133.0,9,0
133.0,10,0
133.0,22,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,34,1
133.0,42,0
133.0,46,0
133.0,49,1
134.0,4,0
134.0,6,1
134.0,12,1
134.0,15,0
134.0,22,1
134.0,43,0
134.0,46,1
134.0,47,0
134.0,48,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,12,1
135.0,16,0
135.0,19,0
135.0,21,0
135.0,28,1
135.0,33,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,48,1
135.0,49,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,8,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,22,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,39,1
136.0,41,1
136.0,43,1
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,12,0
137.0,17,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,25,1
137.0,29,0
137.0,31,0
137.0,36,1
137.0,42,1
137.0,44,0
137.0,46,0
137.0,47,0
138.0,1,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,16,0
138.0,18,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,33,0
138.0,35,0
138.0,39,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,1
140.0,0,1
140.0,2,1
140.0,5,0
140.0,6,1
140.0,11,1
140.0,15,0
140.0,23,1
140.0,27,0
140.0,29,0
140.0,35,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,48,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,10,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,19,1
142.0,21,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,31,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,41,0
142.0,48,0
142.0,49,0
