worker,task,answer
42.0,25,0
42.0,26,0
42.0,27,0
42.0,33,1
42.0,34,1
42.0,43,0
42.0,47,0
42.0,48,0
47.0,1,1
47.0,3,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,18,1
47.0,22,0
47.0,24,1
47.0,26,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,41,1
47.0,46,0
47.0,49,1
50.0,0,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,22,0
50.0,23,1
50.0,29,0
50.0,30,1
50.0,35,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,46,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,19,1
52.0,22,1
52.0,28,1
52.0,30,1
52.0,36,0
52.0,38,1
52.0,42,1
52.0,43,0
55.0,2,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,19,0
55.0,25,0
55.0,32,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,42,0
55.0,46,1
56.0,2,1
56.0,6,0
56.0,7,0
56.0,14,0
56.0,17,0
56.0,18,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,31,1
56.0,32,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,41,1
56.0,44,1
56.0,46,0
56.0,47,1
62.0,0,0
62.0,6,0
62.0,8,0
62.0,9,1
62.0,15,1
62.0,19,0
62.0,26,1
62.0,28,1
62.0,30,1
62.0,34,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,42,0
65.0,4,1
65.0,5,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,23,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,41,1
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,0
67.0,0,0
67.0,3,0
67.0,16,1
67.0,17,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,0
67.0,32,0
67.0,38,1
67.0,46,0
67.0,47,1
76.0,0,0
76.0,5,0
76.0,8,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,22,0
76.0,23,1
76.0,26,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,35,0
76.0,38,1
76.0,45,0
76.0,47,1
80.0,0,0
80.0,5,1
80.0,6,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,23,1
80.0,27,0
80.0,28,1
80.0,35,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,48,0
80.0,49,0
81.0,1,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,29,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,39,0
81.0,42,1
81.0,47,1
84.0,9,0
84.0,14,0
84.0,18,1
84.0,19,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,49,0
87.0,0,0
87.0,4,0
87.0,7,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,30,0
87.0,31,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,38,1
87.0,45,0
87.0,48,0
91.0,2,0
91.0,8,1
91.0,18,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,31,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,0
94.0,5,0
94.0,13,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,26,1
94.0,27,1
94.0,32,1
94.0,33,0
94.0,37,0
94.0,39,1
94.0,42,0
95.0,0,1
95.0,3,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,19,0
95.0,22,1
95.0,25,1
95.0,31,1
95.0,32,1
95.0,35,0
95.0,40,1
95.0,44,0
95.0,45,0
95.0,46,1
97.0,2,1
97.0,5,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,21,0
97.0,23,0
97.0,26,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,0
97.0,46,1
99.0,7,1
99.0,9,1
99.0,14,0
99.0,22,0
99.0,31,1
99.0,33,1
99.0,40,1
99.0,41,1
99.0,45,1
99.0,46,0
102.0,3,1
102.0,5,0
102.0,8,1
102.0,12,0
102.0,13,0
102.0,16,0
102.0,19,0
102.0,21,1
102.0,30,0
102.0,33,1
102.0,36,0
102.0,40,1
102.0,41,1
102.0,47,1
102.0,48,0
102.0,49,0
103.0,3,0
103.0,7,0
103.0,9,0
103.0,15,0
103.0,18,1
103.0,19,1
103.0,22,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,41,1
103.0,49,0
105.0,3,1
105.0,8,1
105.0,9,0
105.0,15,1
105.0,27,1
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,40,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,47,1
108.0,0,0
108.0,2,0
108.0,9,0
108.0,15,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,31,1
108.0,35,0
108.0,44,1
108.0,47,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,15,1
112.0,20,1
112.0,25,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,39,1
112.0,42,1
112.0,47,1
113.0,2,0
113.0,9,0
113.0,11,1
113.0,17,0
113.0,24,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,36,0
113.0,37,0
113.0,40,1
113.0,45,0
113.0,48,1
114.0,2,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,29,0
114.0,36,1
114.0,39,1
114.0,45,0
114.0,46,0
114.0,48,1
117.0,3,0
117.0,7,0
117.0,12,0
117.0,14,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,26,1
117.0,39,1
117.0,43,0
117.0,48,1
117.0,49,1
125.0,4,0
125.0,8,0
125.0,11,0
125.0,17,0
125.0,21,1
125.0,28,0
125.0,29,0
125.0,45,1
126.0,0,1
126.0,1,1
126.0,6,1
126.0,7,0
126.0,11,0
126.0,13,1
126.0,18,0
126.0,23,1
126.0,25,0
126.0,27,1
126.0,37,1
126.0,39,1
126.0,42,0
126.0,43,1
126.0,46,0
126.0,49,1
129.0,5,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,24,0
129.0,28,0
129.0,31,1
129.0,34,1
129.0,36,0
129.0,44,0
129.0,49,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,25,0
131.0,27,1
131.0,33,1
131.0,37,0
131.0,41,1
131.0,43,0
131.0,45,1
131.0,48,1
131.0,49,1
135.0,1,1
135.0,3,1
135.0,4,0
135.0,9,1
135.0,10,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,19,0
135.0,23,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,42,1
135.0,44,0
135.0,46,1
138.0,1,0
138.0,2,1
138.0,6,1
138.0,9,0
138.0,10,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,18,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,33,1
138.0,39,1
138.0,40,1
138.0,43,1
138.0,45,0
