worker,task,answer
7.0,4,0
7.0,6,0
7.0,7,1
7.0,13,0
7.0,19,0
7.0,22,1
7.0,26,0
7.0,28,0
7.0,32,1
7.0,33,1
7.0,35,0
7.0,36,1
7.0,40,0
7.0,43,1
7.0,45,0
7.0,46,0
7.0,47,1
7.0,49,0
8.0,1,1
8.0,3,0
8.0,6,0
8.0,9,0
8.0,12,0
8.0,13,0
8.0,14,0
8.0,20,1
8.0,23,1
8.0,25,0
8.0,28,1
8.0,30,1
8.0,31,1
8.0,37,0
8.0,39,0
8.0,42,1
8.0,48,0
10.0,0,0
10.0,6,1
10.0,13,0
10.0,17,0
10.0,19,1
10.0,28,1
10.0,30,0
10.0,32,1
10.0,34,0
10.0,42,0
10.0,43,1
11.0,6,0
11.0,11,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,28,1
11.0,29,0
11.0,31,1
11.0,33,0
11.0,35,1
11.0,39,1
11.0,41,1
11.0,42,1
11.0,45,0
11.0,49,0
12.0,0,1
12.0,3,1
12.0,10,0
12.0,13,1
12.0,16,1
12.0,19,1
12.0,22,1
12.0,25,1
12.0,26,1
12.0,29,0
12.0,31,1
12.0,34,0
12.0,37,1
12.0,39,0
14.0,3,1
14.0,10,0
14.0,11,1
14.0,13,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,20,1
14.0,21,0
14.0,24,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,30,0
14.0,36,0
14.0,40,0
14.0,43,1
14.0,44,0
14.0,49,0
15.0,1,1
15.0,3,0
15.0,5,0
15.0,7,0
15.0,8,0
15.0,14,0
15.0,17,0
15.0,19,1
15.0,22,1
15.0,24,1
15.0,25,0
15.0,32,1
15.0,33,0
15.0,36,1
15.0,40,1
15.0,48,1
18.0,5,1
18.0,9,0
18.0,11,1
18.0,14,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,32,1
18.0,37,0
18.0,41,1
18.0,42,1
18.0,43,1
20.0,5,0
20.0,6,0
20.0,8,1
20.0,14,1
20.0,18,1
20.0,21,0
20.0,22,1
20.0,24,1
20.0,27,0
20.0,35,1
20.0,38,1
20.0,42,0
20.0,44,1
20.0,47,0
20.0,49,1
24.0,8,0
24.0,9,1
24.0,11,0
24.0,13,0
24.0,15,1
24.0,17,0
24.0,18,1
24.0,21,0
24.0,24,0
24.0,26,1
24.0,28,1
24.0,30,1
24.0,36,1
24.0,37,0
24.0,39,0
24.0,44,1
24.0,47,0
27.0,2,1
27.0,3,1
27.0,8,0
27.0,11,0
27.0,13,0
27.0,18,0
27.0,20,0
27.0,24,0
27.0,26,0
27.0,27,0
27.0,30,1
27.0,32,1
27.0,35,0
27.0,38,1
27.0,40,0
27.0,48,0
28.0,1,1
28.0,9,1
28.0,11,1
28.0,13,1
28.0,24,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,36,1
28.0,44,1
33.0,0,0
33.0,11,0
33.0,17,0
33.0,18,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,28,0
33.0,30,0
33.0,31,1
33.0,34,1
33.0,40,0
33.0,41,1
33.0,43,1
34.0,2,1
34.0,13,1
34.0,14,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,35,0
34.0,37,1
34.0,39,1
34.0,41,1
34.0,44,1
34.0,46,1
34.0,48,1
35.0,0,0
35.0,3,0
35.0,4,1
35.0,9,0
35.0,12,1
35.0,15,1
35.0,17,1
35.0,20,1
35.0,23,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,33,1
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,46,1
35.0,47,1
35.0,48,0
38.0,1,1
38.0,6,0
38.0,11,0
38.0,12,1
38.0,14,0
38.0,17,0
38.0,18,1
38.0,21,0
38.0,23,1
38.0,26,0
38.0,28,0
38.0,29,1
38.0,34,0
38.0,36,0
38.0,38,0
38.0,42,0
38.0,47,1
40.0,0,0
40.0,1,1
40.0,3,1
40.0,5,0
40.0,6,0
40.0,11,1
40.0,16,0
40.0,18,1
40.0,21,0
40.0,25,0
40.0,28,1
40.0,29,0
40.0,31,1
40.0,33,1
40.0,36,1
40.0,39,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,49,1
43.0,2,1
43.0,6,1
43.0,8,0
43.0,13,0
43.0,17,1
43.0,21,0
43.0,22,0
43.0,30,1
43.0,36,1
43.0,38,0
43.0,45,0
53.0,2,1
