worker,task,answer
1.0,4,1
1.0,7,0
1.0,11,0
1.0,13,1
1.0,22,0
1.0,25,1
1.0,28,1
1.0,29,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,37,0
1.0,43,1
1.0,44,0
1.0,49,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,7,1
3.0,11,1
3.0,13,0
3.0,14,0
3.0,15,0
3.0,20,1
3.0,22,1
3.0,23,1
3.0,29,0
3.0,34,1
3.0,35,1
3.0,37,1
3.0,46,1
3.0,49,1
4.0,1,1
4.0,2,1
4.0,17,1
4.0,18,0
4.0,21,0
4.0,22,0
4.0,28,1
4.0,33,1
4.0,39,1
4.0,44,0
4.0,45,0
4.0,46,0
4.0,47,1
4.0,49,0
7.0,5,1
7.0,10,1
7.0,22,0
7.0,23,1
7.0,25,1
7.0,27,0
7.0,30,1
7.0,33,1
7.0,34,1
7.0,46,1
7.0,49,0
16.0,5,1
16.0,6,0
16.0,9,0
16.0,12,0
16.0,13,0
16.0,16,0
16.0,22,1
16.0,24,0
16.0,26,1
16.0,32,0
16.0,35,1
16.0,37,1
16.0,47,0
17.0,1,0
17.0,12,0
17.0,17,0
17.0,18,1
17.0,24,1
17.0,25,1
17.0,27,1
17.0,35,0
17.0,36,1
17.0,44,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,5,0
20.0,7,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,15,0
20.0,16,1
20.0,18,0
20.0,19,1
20.0,22,1
20.0,24,1
20.0,31,0
20.0,36,1
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,1
24.0,1,0
24.0,3,0
24.0,5,1
24.0,6,1
24.0,8,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,19,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,33,0
24.0,36,0
24.0,39,1
24.0,43,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,9,0
25.0,10,1
25.0,18,1
25.0,19,1
25.0,21,1
25.0,27,1
25.0,35,0
25.0,40,0
25.0,43,0
25.0,48,0
26.0,1,0
26.0,5,1
26.0,9,1
26.0,10,1
26.0,14,0
26.0,22,0
26.0,23,0
26.0,26,0
26.0,28,1
26.0,30,1
26.0,32,0
26.0,33,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,41,0
26.0,44,0
27.0,6,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,17,1
27.0,19,1
27.0,32,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,49,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,0
29.0,14,1
29.0,18,1
29.0,23,0
29.0,24,0
29.0,31,1
29.0,33,1
29.0,35,0
29.0,41,0
29.0,42,0
29.0,47,1
30.0,1,1
30.0,5,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,14,1
30.0,15,1
30.0,17,0
30.0,25,1
30.0,26,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,43,1
30.0,44,0
30.0,47,0
32.0,4,0
32.0,5,1
32.0,7,1
32.0,10,1
32.0,12,0
32.0,16,0
32.0,17,0
32.0,25,1
32.0,29,1
32.0,35,1
32.0,37,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,47,0
33.0,8,0
33.0,12,0
33.0,24,0
33.0,27,1
33.0,30,0
33.0,32,0
33.0,37,0
33.0,40,1
33.0,45,1
33.0,49,1
34.0,2,0
34.0,4,1
34.0,5,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,20,0
34.0,24,1
34.0,30,0
34.0,32,1
34.0,35,1
34.0,37,1
34.0,42,1
34.0,45,1
34.0,48,0
36.0,4,0
36.0,8,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,21,1
36.0,23,0
36.0,32,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,41,0
36.0,45,0
36.0,49,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,11,0
40.0,13,0
40.0,14,0
40.0,20,0
40.0,22,0
40.0,28,1
40.0,29,1
40.0,40,1
40.0,42,0
40.0,47,0
40.0,49,0
41.0,1,1
41.0,4,0
41.0,6,0
41.0,9,1
41.0,20,0
41.0,23,0
41.0,28,1
41.0,33,0
41.0,39,1
41.0,40,1
41.0,44,1
41.0,48,1
41.0,49,0
44.0,1,0
44.0,4,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,18,1
44.0,19,1
44.0,29,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,46,0
44.0,47,0
45.0,1,0
45.0,3,0
45.0,5,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,14,1
45.0,15,0
45.0,21,1
45.0,32,0
45.0,37,0
45.0,44,0
45.0,48,0
48.0,1,1
48.0,8,1
48.0,10,1
48.0,19,1
48.0,22,0
48.0,26,1
48.0,31,1
48.0,34,0
48.0,40,1
48.0,41,0
48.0,43,1
50.0,2,0
50.0,4,0
50.0,6,1
50.0,8,0
50.0,13,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,34,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,46,1
53.0,0,1
53.0,5,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,0
53.0,21,0
53.0,29,1
53.0,31,0
53.0,37,0
53.0,42,0
53.0,49,1
54.0,8,1
54.0,9,1
54.0,16,0
54.0,23,1
54.0,25,1
54.0,28,1
54.0,31,1
54.0,32,0
54.0,37,0
54.0,38,1
54.0,41,0
56.0,5,0
56.0,6,0
56.0,10,1
56.0,11,0
56.0,13,1
56.0,16,1
56.0,18,1
56.0,21,1
56.0,26,0
56.0,28,0
56.0,32,1
56.0,33,0
56.0,37,0
56.0,39,0
56.0,46,1
56.0,47,1
56.0,48,1
57.0,0,1
57.0,1,0
57.0,5,1
57.0,15,0
57.0,16,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,44,0
57.0,47,0
57.0,48,0
57.0,49,0
61.0,2,0
61.0,4,0
61.0,6,1
61.0,14,0
61.0,16,0
61.0,29,0
61.0,30,1
61.0,33,1
61.0,34,0
61.0,41,0
61.0,48,0
62.0,0,0
62.0,6,1
62.0,9,0
62.0,12,1
62.0,14,0
62.0,16,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,34,0
62.0,35,0
62.0,45,1
62.0,46,1
62.0,48,0
65.0,2,0
65.0,4,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,29,1
65.0,35,1
65.0,39,0
65.0,42,1
65.0,45,1
65.0,46,1
65.0,48,1
65.0,49,1
72.0,2,0
72.0,3,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,17,0
72.0,19,1
72.0,22,0
72.0,28,0
72.0,39,0
72.0,41,1
72.0,42,0
72.0,45,0
72.0,48,1
72.0,49,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,14,1
73.0,15,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,37,1
73.0,43,1
73.0,44,1
73.0,45,0
74.0,0,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,14,0
74.0,27,0
74.0,31,0
74.0,37,0
74.0,38,1
74.0,47,0
75.0,0,1
75.0,1,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,12,0
75.0,13,0
75.0,16,0
75.0,21,1
75.0,25,1
75.0,32,0
75.0,33,1
75.0,36,1
75.0,42,0
75.0,43,0
75.0,47,1
75.0,49,1
77.0,1,0
77.0,2,0
77.0,10,1
