worker,task,answer
8.0,1,1
8.0,2,0
8.0,6,1
8.0,7,1
8.0,11,1
8.0,12,1
8.0,14,0
8.0,16,1
8.0,17,1
8.0,20,1
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,1
8.0,29,1
8.0,30,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,39,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,1
8.0,45,1
8.0,48,1
8.0,49,1
9.0,0,0
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,16,0
9.0,17,0
9.0,19,0
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,1
9.0,28,0
9.0,29,0
9.0,34,1
9.0,35,0
9.0,37,1
9.0,39,1
9.0,44,1
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,0
15.0,0,0
15.0,1,1
15.0,2,1
15.0,4,0
15.0,5,1
15.0,7,1
15.0,8,1
15.0,10,1
15.0,12,1
15.0,13,1
15.0,16,1
15.0,17,1
15.0,19,1
15.0,20,0
15.0,22,0
15.0,24,1
15.0,25,0
15.0,28,1
15.0,30,0
15.0,31,1
15.0,34,0
15.0,35,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,48,1
15.0,49,1
21.0,0,0
21.0,2,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,11,1
21.0,13,1
21.0,18,0
21.0,20,0
21.0,21,1
21.0,22,0
21.0,23,1
21.0,25,0
21.0,27,0
21.0,28,0
21.0,31,1
21.0,32,0
21.0,35,0
21.0,39,1
21.0,44,1
21.0,46,0
21.0,48,1
21.0,49,0
22.0,0,0
22.0,2,1
22.0,3,1
22.0,6,1
22.0,10,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,19,1
22.0,20,1
22.0,22,0
22.0,23,1
22.0,25,0
22.0,26,1
22.0,28,0
22.0,29,0
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,42,1
22.0,43,1
22.0,46,0
23.0,1,1
23.0,3,1
23.0,6,0
