worker,task,answer
3.0,2,0
3.0,5,1
3.0,6,1
3.0,8,0
3.0,10,1
3.0,13,0
3.0,14,1
3.0,15,1
3.0,16,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,21,1
3.0,23,0
3.0,27,0
3.0,28,1
3.0,29,1
3.0,30,1
3.0,32,1
3.0,35,0
3.0,36,1
3.0,37,0
3.0,38,0
3.0,40,1
3.0,45,0
3.0,48,1
3.0,49,0
5.0,1,1
5.0,2,0
5.0,3,1
5.0,5,1
5.0,6,1
5.0,7,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,20,1
5.0,21,1
5.0,23,1
5.0,25,0
5.0,28,1
5.0,29,0
5.0,30,1
5.0,31,0
5.0,32,0
5.0,36,1
5.0,37,0
5.0,39,1
5.0,40,1
5.0,43,1
5.0,46,1
5.0,47,1
5.0,49,0
16.0,2,1
16.0,4,1
16.0,5,0
16.0,8,0
16.0,9,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,16,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,24,0
16.0,25,0
16.0,30,0
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,1
28.0,0,1
28.0,3,0
28.0,5,1
28.0,6,0
28.0,10,1
28.0,11,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,25,1
28.0,26,1
28.0,28,1
28.0,32,0
28.0,33,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,45,1
28.0,48,1
28.0,49,1
34.0,0,1
34.0,1,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,11,1
34.0,12,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,30,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,18,0
36.0,20,0
36.0,22,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,9,1
37.0,13,0
37.0,14,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,24,0
37.0,25,0
37.0,28,0
37.0,30,0
37.0,31,1
37.0,33,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,43,1
37.0,44,1
37.0,46,1
42.0,0,0
42.0,1,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,16,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,34,0
42.0,37,1
42.0,40,1
42.0,44,0
44.0,0,1
44.0,2,0
44.0,3,1
