worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,1
1.0,3,1
1.0,5,1
1.0,6,1
1.0,7,1
1.0,9,0
1.0,12,0
1.0,15,0
1.0,16,0
1.0,17,1
1.0,18,0
1.0,19,0
1.0,20,1
1.0,25,0
1.0,26,1
1.0,29,1
1.0,32,1
1.0,33,0
1.0,34,0
1.0,36,1
1.0,37,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,1
1.0,43,0
1.0,45,0
1.0,46,0
1.0,49,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,5,0
5.0,6,1
5.0,7,1
5.0,8,0
5.0,9,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,14,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,21,0
5.0,22,0
5.0,23,0
5.0,24,0
5.0,25,1
5.0,27,0
5.0,28,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,35,1
5.0,36,1
5.0,40,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,1
8.0,0,0
8.0,1,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,0
8.0,16,0
8.0,17,0
8.0,19,0
8.0,20,0
8.0,21,1
8.0,25,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,1
8.0,34,1
8.0,36,1
8.0,38,0
8.0,40,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,1
8.0,47,0
8.0,48,0
9.0,4,1
9.0,5,0
9.0,7,1
9.0,9,1
9.0,10,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,17,0
9.0,18,0
9.0,20,1
9.0,22,1
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,32,1
9.0,33,0
9.0,34,1
9.0,35,1
9.0,37,1
9.0,41,0
9.0,42,1
9.0,46,1
9.0,48,1
10.0,2,1
10.0,3,1
10.0,4,1
10.0,6,1
10.0,7,0
10.0,13,1
10.0,15,1
10.0,16,0
