worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,8,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,0
0.0,17,1
0.0,18,1
0.0,20,0
0.0,21,0
0.0,23,0
0.0,24,0
0.0,25,0
0.0,26,0
0.0,29,0
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,38,0
0.0,40,1
0.0,41,1
0.0,43,0
0.0,44,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,2,0
1.0,4,1
1.0,6,0
1.0,8,1
1.0,9,0
1.0,14,0
1.0,15,1
1.0,16,0
1.0,18,1
1.0,21,1
1.0,23,0
1.0,25,1
1.0,27,1
1.0,29,0
1.0,30,1
1.0,31,0
1.0,33,1
1.0,38,1
1.0,40,0
1.0,42,1
1.0,43,1
1.0,45,0
1.0,46,0
1.0,47,0
1.0,49,0
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,13,1
4.0,14,0
4.0,16,1
4.0,18,1
4.0,19,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,24,1
4.0,28,0
4.0,29,0
4.0,30,1
4.0,31,1
4.0,33,1
4.0,37,0
4.0,39,1
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,46,0
4.0,48,0
5.0,0,1
5.0,3,1
5.0,5,1
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,10,1
5.0,11,0
5.0,13,1
5.0,14,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,22,1
5.0,24,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,34,0
5.0,35,1
5.0,36,1
5.0,39,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,48,0
5.0,49,1
7.0,0,0
7.0,1,0
7.0,2,1
7.0,3,1
7.0,6,1
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,1
7.0,13,1
7.0,15,0
7.0,16,1
7.0,18,1
7.0,19,0
7.0,20,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,29,0
7.0,30,0
7.0,32,0
7.0,36,0
7.0,37,1
7.0,39,1
7.0,41,1
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,1
7.0,48,0
8.0,1,0
8.0,2,0
8.0,4,0
8.0,5,1
8.0,6,0
8.0,8,1
8.0,9,0
8.0,10,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,0
8.0,24,0
8.0,25,0
8.0,26,0
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,1
8.0,35,0
8.0,36,1
8.0,38,1
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,44,0
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,1
10.0,0,1
10.0,2,0
10.0,6,0
10.0,7,1
10.0,8,0
10.0,13,1
10.0,14,0
10.0,17,1
10.0,18,1
10.0,21,0
10.0,24,0
10.0,25,1
10.0,28,0
10.0,29,0
10.0,32,0
10.0,34,0
10.0,35,1
10.0,36,1
10.0,38,1
10.0,40,0
10.0,41,1
10.0,42,0
10.0,44,0
10.0,45,0
10.0,48,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,1
16.0,7,1
16.0,8,1
16.0,11,1
16.0,12,0
16.0,16,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,25,0
