worker,task,answer
1.0,0,0
1.0,1,0
1.0,5,0
1.0,8,1
1.0,9,1
1.0,12,0
1.0,14,0
1.0,18,0
1.0,21,0
1.0,22,1
1.0,26,0
1.0,30,0
1.0,35,1
1.0,36,0
1.0,38,1
1.0,41,1
1.0,42,1
1.0,45,0
1.0,49,0
4.0,4,1
4.0,6,0
4.0,18,0
4.0,19,0
4.0,22,0
4.0,28,1
4.0,33,1
4.0,37,1
4.0,40,1
4.0,43,0
8.0,5,0
8.0,10,0
8.0,15,1
8.0,21,0
8.0,26,0
8.0,30,0
8.0,37,1
8.0,41,0
8.0,42,1
9.0,3,1
9.0,14,1
9.0,24,0
9.0,25,1
9.0,26,0
9.0,27,1
9.0,32,0
9.0,39,0
9.0,42,0
9.0,47,1
20.0,2,1
20.0,3,1
20.0,10,0
20.0,11,0
20.0,23,0
20.0,32,1
20.0,35,1
20.0,40,1
20.0,42,0
20.0,46,1
20.0,47,1
21.0,1,1
21.0,9,0
21.0,12,0
21.0,15,0
21.0,18,1
24.0,0,1
24.0,2,1
24.0,10,0
24.0,13,0
24.0,17,1
24.0,30,0
24.0,31,1
24.0,35,0
24.0,39,1
24.0,47,0
24.0,49,0
29.0,1,1
29.0,2,0
29.0,7,0
29.0,8,0
29.0,11,1
29.0,12,0
29.0,18,1
29.0,23,0
29.0,31,0
29.0,44,0
32.0,5,0
32.0,21,1
32.0,30,1
32.0,32,1
32.0,34,0
32.0,44,1
32.0,46,0
35.0,9,1
35.0,21,0
35.0,22,1
35.0,27,0
35.0,33,0
35.0,34,1
35.0,49,1
38.0,8,1
38.0,10,1
38.0,20,0
38.0,27,0
38.0,32,1
38.0,33,1
38.0,38,1
38.0,40,0
38.0,43,1
46.0,0,1
46.0,7,1
46.0,11,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,26,0
46.0,35,0
46.0,36,0
46.0,47,0
46.0,48,1
48.0,2,1
48.0,5,0
48.0,8,1
48.0,11,1
48.0,24,0
48.0,30,0
48.0,37,1
48.0,40,1
48.0,44,0
48.0,45,0
49.0,7,0
49.0,13,1
49.0,16,1
49.0,21,0
49.0,23,0
49.0,28,0
49.0,36,0
49.0,39,0
49.0,46,1
49.0,47,0
51.0,5,1
51.0,9,1
51.0,10,1
51.0,23,1
51.0,25,1
51.0,42,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,10,0
54.0,12,0
54.0,18,1
54.0,20,0
54.0,28,0
54.0,30,1
54.0,35,1
54.0,38,0
54.0,41,0
54.0,48,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,25,0
55.0,34,0
55.0,42,1
55.0,47,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,18,0
60.0,20,1
60.0,23,0
60.0,30,0
60.0,31,1
60.0,34,1
60.0,36,1
60.0,41,0
60.0,43,1
61.0,1,0
61.0,13,1
61.0,19,1
61.0,23,1
61.0,25,1
61.0,28,0
61.0,36,0
61.0,48,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,16,1
64.0,32,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,44,1
64.0,45,1
64.0,48,0
66.0,1,0
66.0,3,1
66.0,8,0
66.0,10,1
66.0,13,0
66.0,14,0
66.0,18,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,27,0
66.0,42,1
66.0,43,1
73.0,2,1
73.0,9,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,24,0
73.0,26,0
73.0,41,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,14,1
76.0,15,0
76.0,23,1
76.0,29,1
76.0,30,0
76.0,36,1
76.0,40,1
76.0,42,1
78.0,2,1
78.0,4,0
78.0,11,0
78.0,18,0
78.0,23,0
78.0,34,1
78.0,38,1
78.0,41,1
78.0,43,1
78.0,46,0
79.0,1,0
79.0,4,1
79.0,5,0
79.0,12,0
79.0,20,0
79.0,24,1
79.0,25,1
79.0,38,0
79.0,40,0
79.0,43,1
79.0,48,1
82.0,1,1
82.0,11,1
82.0,14,1
82.0,17,1
82.0,20,0
82.0,22,1
82.0,25,1
82.0,28,0
82.0,34,1
82.0,36,1
83.0,0,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,25,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,42,1
84.0,1,1
84.0,10,1
84.0,12,1
84.0,16,1
84.0,17,1
84.0,20,1
84.0,24,1
84.0,27,0
84.0,29,1
84.0,40,0
84.0,49,0
91.0,5,1
91.0,7,0
91.0,12,0
91.0,18,1
91.0,30,1
91.0,33,0
91.0,36,0
91.0,43,0
91.0,44,0
91.0,47,0
93.0,2,1
93.0,10,0
93.0,18,1
93.0,19,0
93.0,35,1
93.0,44,1
93.0,45,1
94.0,1,0
94.0,13,0
94.0,15,0
94.0,20,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,27,0
94.0,34,0
94.0,35,1
94.0,46,0
94.0,48,0
95.0,6,0
95.0,12,0
95.0,14,1
95.0,18,1
95.0,26,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,45,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,17,0
97.0,21,1
97.0,29,0
97.0,35,1
101.0,0,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,22,0
101.0,24,0
