worker,task,answer
50.0,47,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,15,0
53.0,21,1
53.0,27,0
53.0,31,0
53.0,36,1
53.0,40,1
53.0,43,0
53.0,44,1
53.0,49,0
59.0,0,0
59.0,2,1
59.0,5,0
59.0,24,1
59.0,29,0
59.0,32,1
59.0,37,1
59.0,40,0
59.0,41,0
59.0,44,0
59.0,48,0
60.0,0,0
60.0,7,1
60.0,9,1
60.0,11,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,23,1
60.0,28,1
60.0,46,0
61.0,5,1
61.0,8,1
61.0,17,0
61.0,19,0
61.0,36,0
61.0,38,0
61.0,47,0
61.0,49,1
64.0,5,1
64.0,17,1
64.0,19,1
64.0,23,1
64.0,24,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,40,0
65.0,10,1
65.0,14,1
65.0,16,1
65.0,19,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,33,0
65.0,34,0
65.0,41,0
65.0,44,0
65.0,47,1
70.0,2,0
70.0,5,0
70.0,6,1
70.0,22,1
70.0,23,0
70.0,27,0
70.0,34,0
72.0,9,0
72.0,12,0
72.0,20,0
72.0,29,0
72.0,32,0
72.0,35,1
72.0,39,0
72.0,42,1
72.0,46,1
75.0,3,1
75.0,6,0
75.0,16,0
75.0,18,0
75.0,24,1
75.0,27,0
75.0,34,0
75.0,36,0
75.0,40,0
75.0,41,1
75.0,48,1
80.0,3,1
80.0,11,0
80.0,13,1
80.0,18,1
80.0,21,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,46,1
89.0,2,1
89.0,11,1
89.0,13,0
89.0,17,1
89.0,20,1
89.0,34,0
89.0,35,1
89.0,41,0
96.0,14,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,40,0
96.0,42,1
99.0,0,0
99.0,1,1
99.0,7,1
99.0,12,0
99.0,15,1
99.0,27,1
99.0,29,0
99.0,33,1
99.0,40,1
99.0,41,1
99.0,46,1
102.0,0,1
102.0,10,1
102.0,17,1
102.0,18,1
102.0,27,0
102.0,37,0
102.0,41,1
102.0,45,1
103.0,0,0
103.0,2,1
103.0,13,1
103.0,15,0
103.0,18,1
103.0,21,0
103.0,25,1
103.0,40,0
103.0,41,1
103.0,43,1
104.0,19,0
104.0,23,1
104.0,28,0
104.0,41,1
104.0,43,0
108.0,5,0
108.0,8,1
108.0,11,0
108.0,12,0
108.0,15,0
108.0,17,1
108.0,28,0
108.0,29,1
108.0,45,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,15,0
114.0,21,0
114.0,23,1
114.0,26,0
114.0,28,1
114.0,35,1
114.0,36,1
114.0,38,0
119.0,16,0
119.0,18,0
119.0,26,0
119.0,33,1
119.0,34,1
119.0,42,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
122.0,5,0
122.0,14,1
122.0,22,1
122.0,25,0
122.0,28,0
122.0,29,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,41,0
122.0,43,1
124.0,0,1
124.0,2,1
124.0,4,0
124.0,18,0
124.0,22,0
124.0,29,0
124.0,31,1
124.0,42,0
124.0,44,1
124.0,48,1
124.0,49,1
125.0,15,1
125.0,20,1
125.0,24,1
125.0,27,1
125.0,32,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,9,1
127.0,18,0
127.0,20,1
127.0,31,1
127.0,33,1
127.0,39,1
127.0,41,0
127.0,42,1
127.0,46,0
127.0,49,1
128.0,2,0
128.0,6,1
128.0,22,0
128.0,24,1
128.0,26,0
128.0,41,0
128.0,44,0
128.0,46,0
128.0,48,1
130.0,0,0
130.0,4,1
130.0,6,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,19,1
130.0,20,1
130.0,24,1
130.0,29,0
130.0,48,1
131.0,0,0
131.0,5,0
131.0,9,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,28,0
131.0,34,0
131.0,37,1
131.0,45,1
132.0,5,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,14,0
132.0,20,0
132.0,23,0
132.0,26,0
132.0,29,1
132.0,38,1
132.0,41,0
132.0,42,0
132.0,45,0
134.0,8,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,37,1
134.0,45,1
135.0,6,1
135.0,7,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,16,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,27,1
135.0,37,0
135.0,44,1
135.0,45,1
135.0,47,1
136.0,13,0
136.0,18,1
136.0,22,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,37,0
136.0,40,0
136.0,46,1
137.0,6,0
137.0,8,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,29,0
137.0,39,1
137.0,44,1
139.0,6,1
139.0,8,1
139.0,22,0
139.0,25,1
139.0,32,1
139.0,39,0
139.0,41,1
139.0,47,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,18,1
141.0,20,1
141.0,24,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,35,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,1
145.0,1,0
145.0,2,1
145.0,13,0
145.0,17,1
145.0,20,1
145.0,30,0
145.0,34,0
145.0,40,0
145.0,41,0
145.0,47,1
146.0,1,1
146.0,19,0
146.0,22,1
146.0,33,0
146.0,39,0
146.0,43,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,0
