worker,task,answer
0.0,3,0
0.0,23,0
0.0,25,0
0.0,31,1
0.0,33,0
0.0,45,0
0.0,46,1
1.0,8,0
1.0,28,1
1.0,29,1
1.0,31,1
1.0,32,1
1.0,34,1
1.0,36,1
1.0,40,0
1.0,46,1
1.0,47,1
1.0,48,0
2.0,2,0
2.0,7,0
2.0,16,0
2.0,20,1
2.0,28,0
2.0,30,0
2.0,37,0
2.0,44,1
2.0,45,0
2.0,49,0
4.0,4,0
4.0,5,0
4.0,9,1
4.0,10,0
4.0,16,1
4.0,18,0
4.0,23,1
4.0,24,0
4.0,28,1
4.0,33,1
4.0,41,0
4.0,42,0
4.0,46,0
5.0,2,0
5.0,5,0
5.0,7,1
5.0,12,0
5.0,18,0
5.0,38,1
5.0,41,1
5.0,42,1
5.0,46,1
7.0,1,0
7.0,16,0
7.0,17,0
7.0,24,0
7.0,27,1
7.0,29,1
7.0,31,1
7.0,35,1
7.0,37,1
7.0,42,1
10.0,3,0
10.0,23,1
10.0,24,1
10.0,28,1
10.0,39,1
12.0,5,1
12.0,13,0
12.0,16,0
12.0,23,0
12.0,25,1
12.0,29,0
12.0,40,1
12.0,42,0
12.0,44,1
12.0,48,0
12.0,49,0
14.0,3,0
14.0,7,1
14.0,9,1
14.0,14,0
14.0,17,0
14.0,18,0
14.0,19,1
14.0,21,0
14.0,23,0
14.0,32,1
14.0,33,1
14.0,35,0
14.0,39,1
14.0,49,1
15.0,2,1
15.0,14,0
15.0,15,0
15.0,16,0
15.0,18,1
15.0,21,1
15.0,25,0
15.0,27,0
15.0,35,0
15.0,37,0
15.0,39,0
15.0,41,1
15.0,43,0
15.0,49,1
24.0,1,0
24.0,3,1
24.0,4,0
24.0,5,0
24.0,7,1
24.0,9,1
24.0,19,1
24.0,25,0
24.0,27,1
24.0,28,1
24.0,31,1
24.0,39,1
24.0,48,0
24.0,49,1
29.0,8,1
29.0,16,0
29.0,18,0
29.0,22,0
29.0,25,1
29.0,27,0
29.0,31,0
29.0,35,0
29.0,36,1
29.0,38,1
29.0,40,1
29.0,41,1
29.0,44,1
29.0,47,0
29.0,49,0
34.0,1,0
34.0,5,0
34.0,7,1
34.0,15,0
34.0,20,1
34.0,25,1
34.0,32,1
34.0,36,0
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,1
34.0,43,1
37.0,2,0
37.0,12,1
37.0,22,0
37.0,23,0
37.0,28,0
37.0,33,1
37.0,36,1
37.0,40,1
38.0,5,1
38.0,8,1
38.0,12,1
38.0,15,0
38.0,23,0
38.0,26,0
38.0,32,1
38.0,40,0
38.0,42,0
40.0,19,1
40.0,20,1
40.0,24,0
40.0,27,0
40.0,43,1
40.0,44,1
40.0,47,1
48.0,0,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,8,1
48.0,19,1
48.0,21,1
48.0,23,1
48.0,25,0
48.0,33,1
48.0,34,0
48.0,41,0
48.0,43,0
48.0,46,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,35,0
51.0,38,1
51.0,45,1
52.0,4,1
52.0,8,0
52.0,11,0
52.0,23,1
52.0,27,0
52.0,31,0
52.0,32,1
52.0,36,1
52.0,38,1
52.0,43,1
52.0,45,1
56.0,6,1
56.0,10,0
56.0,15,1
56.0,18,1
56.0,22,0
56.0,28,1
56.0,32,0
56.0,42,0
56.0,46,0
56.0,47,1
56.0,48,0
57.0,1,0
57.0,5,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,17,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,36,1
57.0,39,0
57.0,43,0
58.0,11,1
58.0,12,1
58.0,18,0
58.0,21,1
58.0,31,0
58.0,34,0
58.0,46,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,34,0
63.0,39,1
63.0,45,1
63.0,48,0
63.0,49,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,27,1
