worker,task,answer
6.0,3,1
6.0,6,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,24,0
6.0,27,0
6.0,28,1
6.0,30,0
6.0,32,0
6.0,34,0
6.0,39,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,49,1
9.0,13,0
9.0,15,0
9.0,19,0
9.0,23,0
9.0,27,0
9.0,28,1
9.0,29,1
9.0,31,0
9.0,35,1
9.0,38,1
9.0,40,0
9.0,45,1
9.0,47,0
13.0,5,1
13.0,7,1
13.0,9,1
13.0,16,1
13.0,26,0
13.0,28,1
13.0,29,1
13.0,30,0
13.0,36,1
13.0,41,0
13.0,44,0
13.0,46,1
15.0,4,0
15.0,5,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,14,0
15.0,15,1
15.0,17,1
15.0,21,0
15.0,23,1
15.0,24,0
15.0,27,0
15.0,28,0
15.0,31,0
15.0,32,0
15.0,33,1
15.0,39,0
15.0,40,1
15.0,44,0
15.0,47,0
20.0,1,1
20.0,3,1
20.0,5,1
20.0,8,0
20.0,13,1
20.0,16,0
20.0,17,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,30,1
20.0,33,1
20.0,35,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,45,0
21.0,1,0
21.0,3,1
21.0,8,1
21.0,15,0
21.0,20,0
21.0,21,0
21.0,26,0
21.0,28,1
21.0,34,0
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,1
21.0,48,0
22.0,0,0
22.0,1,1
22.0,5,1
22.0,11,0
22.0,23,0
22.0,30,0
22.0,31,0
22.0,35,1
22.0,39,0
22.0,41,1
22.0,42,1
22.0,43,0
26.0,2,1
26.0,4,0
26.0,6,0
26.0,8,1
26.0,17,0
26.0,19,1
26.0,23,1
26.0,25,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,38,1
26.0,42,1
26.0,46,0
26.0,47,0
26.0,48,1
28.0,0,0
28.0,3,0
28.0,4,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,21,1
28.0,26,0
28.0,28,1
28.0,40,0
28.0,41,1
28.0,44,1
29.0,5,1
29.0,8,1
29.0,9,1
29.0,12,1
29.0,15,0
29.0,17,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,37,0
29.0,42,0
29.0,43,0
29.0,46,1
29.0,48,1
29.0,49,1
38.0,3,1
38.0,11,0
38.0,14,0
38.0,17,1
38.0,20,1
38.0,25,0
38.0,27,0
38.0,33,0
38.0,34,0
38.0,37,1
38.0,41,1
38.0,44,1
38.0,46,1
44.0,3,0
44.0,9,0
44.0,11,1
44.0,13,1
44.0,20,1
44.0,25,0
44.0,37,0
44.0,43,1
44.0,47,0
48.0,1,1
48.0,3,1
48.0,7,1
48.0,10,0
48.0,11,1
48.0,14,1
48.0,17,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,33,1
48.0,34,0
48.0,39,1
48.0,40,1
48.0,43,0
48.0,45,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,8,1
49.0,10,0
49.0,16,0
49.0,17,0
49.0,20,1
49.0,32,0
49.0,47,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,5,0
55.0,8,1
55.0,9,0
55.0,12,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,29,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,38,1
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,48,0
55.0,49,0
57.0,0,0
57.0,3,1
57.0,5,0
57.0,8,1
57.0,11,1
57.0,12,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,38,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,46,0
57.0,49,1
69.0,7,1
69.0,12,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,19,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,43,0
69.0,49,0
71.0,2,0
71.0,4,0
71.0,9,1
71.0,13,0
71.0,18,1
71.0,22,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,30,0
71.0,36,0
71.0,42,1
71.0,45,0
71.0,46,1
71.0,47,1
73.0,3,0
73.0,5,1
73.0,7,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,18,0
73.0,20,0
73.0,27,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,38,1
73.0,46,1
73.0,48,0
80.0,5,0
80.0,7,0
80.0,11,0
80.0,15,0
80.0,18,0
80.0,19,1
80.0,23,0
80.0,26,1
80.0,30,1
80.0,36,1
80.0,37,0
80.0,42,1
80.0,43,1
80.0,46,1
80.0,47,0
89.0,1,1
89.0,7,1
89.0,13,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,38,1
89.0,45,0
89.0,47,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,14,1
90.0,19,0
90.0,21,1
90.0,24,1
90.0,30,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,48,1
91.0,6,1
91.0,8,1
91.0,15,1
91.0,21,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,36,1
91.0,39,0
91.0,40,1
91.0,47,1
91.0,48,0
96.0,2,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,23,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,0
96.0,33,1
96.0,35,1
96.0,39,1
96.0,41,0
96.0,44,1
98.0,0,1
98.0,2,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,15,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,25,1
98.0,28,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,1
101.0,1,0
101.0,2,1
101.0,12,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,22,1
101.0,26,1
101.0,28,0
101.0,30,0
101.0,37,1
101.0,41,0
101.0,45,0
104.0,2,0
104.0,7,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,23,0
104.0,25,1
104.0,37,0
104.0,39,0
104.0,43,0
104.0,45,0
104.0,48,1
107.0,1,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,23,1
107.0,29,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,46,1
107.0,49,1
109.0,1,1
109.0,2,1
109.0,6,1
109.0,9,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,19,1
109.0,20,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,33,0
109.0,48,0
110.0,3,0
110.0,6,1
110.0,9,1
110.0,15,0
110.0,16,1
110.0,19,1
110.0,21,1
110.0,24,0
110.0,31,1
110.0,36,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,1
111.0,0,1
111.0,1,1
111.0,6,1
111.0,10,0
111.0,14,1
111.0,16,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,28,1
111.0,30,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,46,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,29,1
120.0,35,0
120.0,37,1
120.0,43,0
120.0,45,0
120.0,49,1
121.0,0,0
121.0,1,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,14,0
121.0,16,0
121.0,19,1
121.0,20,0
121.0,23,0
121.0,25,1
121.0,27,0
121.0,31,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,41,1
121.0,43,1
121.0,46,1
121.0,49,1
122.0,3,1
122.0,6,1
122.0,8,1
122.0,13,1
122.0,14,1
122.0,20,1
122.0,23,0
122.0,24,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,45,1
123.0,0,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,11,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,30,0
123.0,33,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,42,1
127.0,1,1
127.0,3,0
127.0,8,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,33,0
127.0,37,1
127.0,40,0
127.0,43,0
127.0,44,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,10,0
130.0,12,1
130.0,14,0
130.0,18,0
130.0,21,1
130.0,23,1
130.0,25,0
130.0,27,0
130.0,33,1
130.0,37,1
130.0,39,0
130.0,41,0
136.0,0,1
136.0,2,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,15,1
136.0,20,0
136.0,28,0
136.0,29,1
136.0,33,0
136.0,37,1
136.0,38,0
136.0,45,0
