worker,task,answer
1.0,8,1
1.0,9,1
1.0,11,1
1.0,13,1
1.0,15,0
1.0,16,0
1.0,19,0
1.0,20,0
1.0,21,0
1.0,25,0
1.0,26,0
1.0,28,1
1.0,30,0
1.0,36,0
1.0,37,0
1.0,38,1
1.0,42,1
1.0,45,0
1.0,46,0
3.0,0,0
3.0,7,1
3.0,11,0
3.0,16,0
3.0,19,0
3.0,20,0
3.0,25,1
3.0,27,1
3.0,29,1
3.0,31,0
3.0,35,1
3.0,38,1
3.0,39,0
3.0,49,1
10.0,2,1
10.0,3,1
10.0,7,0
10.0,10,0
10.0,11,0
10.0,16,1
10.0,20,0
10.0,21,1
10.0,23,0
10.0,24,0
10.0,27,1
10.0,28,1
10.0,35,1
10.0,37,1
10.0,42,1
10.0,46,1
10.0,47,1
10.0,49,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,8,0
27.0,13,0
27.0,16,1
27.0,21,1
27.0,23,1
27.0,25,0
27.0,28,1
27.0,32,0
27.0,35,1
27.0,36,1
27.0,41,0
27.0,44,1
27.0,47,1
28.0,0,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,10,0
28.0,12,0
28.0,19,1
28.0,20,1
28.0,26,1
28.0,33,1
28.0,39,0
28.0,40,0
28.0,41,1
29.0,0,1
29.0,2,1
29.0,3,0
29.0,10,1
29.0,12,0
29.0,14,1
29.0,18,0
29.0,20,1
29.0,22,1
29.0,24,1
29.0,26,0
29.0,29,0
29.0,35,0
29.0,36,1
29.0,38,0
29.0,44,1
34.0,1,1
34.0,3,0
34.0,5,0
34.0,8,0
34.0,10,0
34.0,13,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,21,0
34.0,23,1
34.0,25,0
34.0,35,0
34.0,36,0
34.0,38,0
34.0,43,0
34.0,46,0
34.0,48,1
34.0,49,0
41.0,4,1
41.0,5,0
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,14,1
41.0,18,1
41.0,19,1
41.0,21,0
41.0,24,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,34,1
41.0,39,1
41.0,41,0
41.0,42,1
41.0,43,1
48.0,18,1
48.0,19,0
48.0,22,1
48.0,27,0
48.0,28,0
48.0,35,0
48.0,39,1
48.0,40,1
48.0,45,0
51.0,2,1
51.0,8,1
51.0,10,0
51.0,15,0
51.0,17,1
51.0,18,0
51.0,21,1
51.0,27,0
51.0,29,1
51.0,38,0
51.0,40,0
51.0,42,0
51.0,43,1
51.0,46,0
51.0,47,1
51.0,48,0
55.0,1,0
55.0,4,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,14,1
55.0,19,1
55.0,20,1
55.0,23,0
55.0,27,0
55.0,32,1
55.0,34,0
55.0,40,1
55.0,44,0
55.0,45,0
56.0,8,1
56.0,10,1
56.0,12,0
56.0,14,0
56.0,23,0
56.0,31,1
56.0,36,1
56.0,42,1
56.0,45,1
56.0,47,1
57.0,6,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,18,0
57.0,21,0
57.0,26,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,43,0
57.0,46,0
57.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,9,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,22,0
60.0,25,1
60.0,31,0
60.0,33,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,43,1
60.0,48,1
60.0,49,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,8,1
63.0,9,0
63.0,12,1
63.0,20,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,27,1
63.0,33,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,44,1
63.0,47,1
63.0,48,0
66.0,1,0
66.0,7,1
66.0,8,1
66.0,13,1
66.0,18,0
66.0,22,0
66.0,26,0
66.0,29,1
66.0,31,1
66.0,32,0
66.0,35,0
66.0,36,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,49,1
67.0,0,1
67.0,2,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,10,0
67.0,17,1
67.0,20,1
67.0,21,1
67.0,24,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,48,1
72.0,1,1
72.0,5,0
72.0,8,1
72.0,9,0
72.0,14,0
72.0,17,0
72.0,23,0
72.0,25,0
72.0,26,0
72.0,29,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,42,1
72.0,46,0
72.0,49,0
77.0,0,0
77.0,3,0
77.0,9,1
77.0,11,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,25,0
77.0,35,0
77.0,41,0
78.0,3,0
78.0,4,1
78.0,11,1
78.0,15,1
78.0,20,1
78.0,29,0
78.0,31,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,43,1
78.0,47,1
78.0,48,1
79.0,6,1
79.0,8,0
79.0,14,1
79.0,16,1
79.0,30,0
79.0,32,0
79.0,34,1
79.0,36,1
79.0,38,0
79.0,44,1
81.0,2,0
81.0,5,1
81.0,16,0
81.0,18,1
81.0,20,0
81.0,24,1
81.0,31,0
81.0,32,0
81.0,35,0
81.0,41,1
81.0,42,1
81.0,45,0
81.0,47,0
81.0,49,1
89.0,4,0
89.0,9,0
89.0,12,1
89.0,15,0
89.0,20,0
89.0,22,1
89.0,27,1
89.0,31,1
89.0,32,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,46,0
89.0,49,0
90.0,6,1
90.0,9,1
90.0,10,0
90.0,14,0
90.0,19,0
90.0,21,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,46,1
90.0,47,0
90.0,49,0
92.0,8,0
92.0,12,1
92.0,13,1
92.0,18,1
92.0,21,0
92.0,29,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,42,0
92.0,46,0
92.0,48,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,11,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,30,0
93.0,31,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,45,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,11,0
94.0,14,0
94.0,15,0
94.0,20,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,31,0
94.0,35,1
