worker,task,answer
5.0,2,1
5.0,5,0
5.0,11,0
5.0,13,1
5.0,14,0
5.0,18,1
5.0,21,0
5.0,23,0
5.0,26,0
5.0,37,1
5.0,39,1
5.0,41,0
5.0,45,1
9.0,3,0
9.0,6,1
9.0,7,0
9.0,10,0
9.0,13,0
9.0,14,1
9.0,30,0
9.0,35,0
9.0,39,0
9.0,41,1
9.0,42,0
9.0,49,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,9,1
13.0,13,1
13.0,14,0
13.0,20,0
13.0,21,0
13.0,26,1
13.0,32,0
13.0,33,0
13.0,41,0
13.0,45,1
13.0,47,1
15.0,1,1
15.0,2,1
15.0,5,1
15.0,10,1
15.0,11,1
15.0,16,1
15.0,18,1
15.0,27,1
15.0,30,0
15.0,32,1
15.0,33,0
15.0,36,0
15.0,37,1
15.0,40,1
15.0,47,0
15.0,48,0
17.0,3,1
17.0,11,1
17.0,12,0
17.0,14,0
17.0,21,0
17.0,28,1
17.0,29,1
17.0,36,1
17.0,38,0
17.0,41,0
17.0,44,1
20.0,0,1
20.0,2,1
20.0,3,0
20.0,5,1
20.0,9,1
20.0,17,0
20.0,18,0
20.0,28,0
20.0,35,0
20.0,36,1
20.0,39,0
20.0,44,1
20.0,45,1
20.0,46,0
27.0,0,0
27.0,4,0
27.0,6,1
27.0,10,0
27.0,11,0
27.0,17,0
27.0,19,1
27.0,22,0
27.0,25,0
27.0,26,1
27.0,32,0
27.0,33,0
27.0,37,0
27.0,38,1
27.0,40,0
27.0,45,1
27.0,46,0
29.0,2,1
29.0,4,0
29.0,6,1
29.0,7,1
29.0,11,0
29.0,15,1
29.0,43,1
29.0,45,1
29.0,47,0
29.0,49,0
33.0,3,0
33.0,4,1
33.0,12,0
33.0,16,0
33.0,19,1
33.0,21,1
33.0,26,1
33.0,28,0
33.0,29,1
33.0,35,0
33.0,38,1
33.0,42,0
33.0,44,0
33.0,47,1
33.0,49,0
34.0,5,1
34.0,6,1
34.0,16,0
34.0,19,1
34.0,20,1
34.0,23,1
34.0,24,0
34.0,29,1
34.0,35,0
34.0,37,0
34.0,39,0
34.0,45,0
34.0,46,1
35.0,1,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,15,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,23,1
35.0,28,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,35,1
35.0,38,0
35.0,40,0
35.0,42,0
35.0,46,1
37.0,2,0
37.0,4,1
37.0,7,0
37.0,9,1
37.0,11,0
37.0,16,1
37.0,18,0
37.0,19,1
37.0,24,0
37.0,30,1
37.0,36,1
37.0,41,1
37.0,42,0
37.0,44,0
37.0,46,0
37.0,47,1
40.0,2,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,15,0
40.0,22,0
40.0,34,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,47,0
45.0,2,0
45.0,5,0
45.0,6,1
45.0,9,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,25,0
45.0,26,1
45.0,32,1
45.0,33,1
45.0,36,0
45.0,37,1
45.0,42,0
45.0,47,0
46.0,0,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,11,0
46.0,17,1
46.0,25,1
46.0,26,0
46.0,31,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,41,1
46.0,45,1
46.0,47,0
46.0,49,0
48.0,0,0
48.0,1,0
48.0,6,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,30,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,44,0
48.0,45,0
48.0,47,1
52.0,2,0
52.0,3,0
52.0,7,1
52.0,9,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,18,1
52.0,24,0
52.0,28,0
52.0,33,1
52.0,35,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,47,1
55.0,7,1
55.0,12,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,23,0
55.0,24,0
55.0,27,1
55.0,35,0
55.0,37,0
57.0,5,0
57.0,15,1
57.0,19,0
57.0,27,1
57.0,28,0
57.0,37,1
57.0,46,1
57.0,48,1
57.0,49,1
60.0,0,0
60.0,2,0
60.0,4,1
60.0,7,0
60.0,13,0
60.0,14,1
60.0,17,0
60.0,19,0
60.0,23,1
