worker,task,answer
0.0,0,1
0.0,2,1
0.0,6,0
0.0,7,0
0.0,9,0
0.0,12,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,24,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,44,0
0.0,45,0
0.0,49,0
1.0,2,1
1.0,10,1
1.0,18,0
1.0,25,0
1.0,27,0
1.0,28,0
1.0,33,1
1.0,34,0
1.0,36,0
1.0,37,1
1.0,47,0
1.0,48,1
1.0,49,1
4.0,3,0
4.0,5,0
4.0,7,0
4.0,9,1
4.0,14,1
4.0,15,0
4.0,17,1
4.0,19,0
4.0,20,0
4.0,24,1
4.0,27,0
4.0,29,1
4.0,32,1
4.0,37,0
4.0,38,1
4.0,40,1
4.0,41,0
4.0,44,0
4.0,45,1
4.0,46,1
9.0,0,1
9.0,7,0
9.0,12,0
9.0,15,0
9.0,25,1
9.0,27,1
9.0,29,1
9.0,33,1
9.0,34,0
9.0,36,0
9.0,38,1
9.0,40,1
9.0,41,1
9.0,47,0
10.0,3,0
10.0,6,1
10.0,8,1
10.0,9,1
10.0,11,1
10.0,14,0
10.0,18,0
10.0,22,0
10.0,29,0
10.0,37,0
10.0,39,0
10.0,40,0
10.0,42,0
10.0,45,0
10.0,48,1
11.0,3,1
11.0,6,0
11.0,9,0
11.0,11,0
11.0,12,0
11.0,14,0
11.0,18,0
11.0,19,1
11.0,21,1
11.0,25,0
11.0,30,1
11.0,35,0
11.0,39,1
12.0,1,0
12.0,4,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,20,1
12.0,21,0
12.0,28,0
12.0,31,0
12.0,32,1
12.0,33,1
12.0,37,0
12.0,38,1
12.0,40,0
12.0,42,1
12.0,44,0
22.0,0,1
22.0,5,1
22.0,8,1
22.0,11,0
22.0,16,1
22.0,19,1
22.0,24,1
22.0,27,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,40,1
22.0,43,0
24.0,5,1
24.0,13,1
24.0,14,1
24.0,18,0
24.0,25,1
24.0,30,1
24.0,34,1
24.0,42,0
24.0,49,0
28.0,1,1
28.0,6,0
28.0,9,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,19,1
28.0,21,1
28.0,27,1
28.0,28,1
28.0,33,1
28.0,35,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,43,1
28.0,45,1
28.0,46,0
28.0,48,1
29.0,0,1
29.0,1,0
29.0,6,1
29.0,12,0
29.0,13,1
29.0,18,1
29.0,21,0
29.0,23,1
29.0,25,0
29.0,30,0
29.0,35,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,15,1
30.0,19,0
30.0,27,1
30.0,29,0
30.0,39,1
30.0,40,1
30.0,48,0
30.0,49,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,0
32.0,11,1
32.0,14,0
32.0,17,0
32.0,18,1
32.0,21,0
32.0,23,0
32.0,26,0
32.0,27,1
32.0,30,1
32.0,34,1
32.0,40,1
32.0,43,0
32.0,47,1
32.0,48,1
32.0,49,1
33.0,1,0
33.0,3,1
33.0,6,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,29,1
33.0,34,0
33.0,41,1
33.0,49,1
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,11,1
38.0,17,0
38.0,18,1
38.0,23,1
38.0,24,0
38.0,27,1
38.0,29,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,48,0
49.0,6,1
49.0,10,1
49.0,12,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,1
49.0,49,1
51.0,0,1
51.0,2,1
51.0,8,0
51.0,12,1
51.0,16,0
51.0,19,0
51.0,21,0
51.0,24,1
51.0,25,1
51.0,27,1
51.0,32,1
51.0,42,0
51.0,45,1
51.0,48,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,23,0
55.0,25,1
55.0,27,0
55.0,32,0
55.0,35,1
55.0,36,1
55.0,38,0
55.0,39,1
55.0,47,0
59.0,2,0
59.0,4,1
59.0,7,0
59.0,11,1
59.0,14,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,29,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,41,1
59.0,47,1
59.0,48,1
59.0,49,1
61.0,4,0
61.0,6,1
61.0,7,0
61.0,11,1
61.0,14,0
61.0,15,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,31,1
61.0,38,0
61.0,45,1
61.0,47,1
62.0,1,0
62.0,3,1
62.0,11,1
62.0,12,0
62.0,18,0
62.0,23,0
62.0,35,1
62.0,41,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,0
63.0,3,0
63.0,7,1
63.0,10,0
63.0,11,0
63.0,28,1
63.0,30,0
63.0,33,0
63.0,36,0
63.0,42,0
63.0,43,1
63.0,46,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,11,0
65.0,13,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,32,1
65.0,36,0
65.0,38,1
65.0,47,0
76.0,0,1
76.0,4,0
76.0,26,1
76.0,27,0
76.0,31,0
76.0,37,0
76.0,41,1
76.0,47,1
80.0,4,0
80.0,15,0
80.0,21,0
80.0,24,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,37,0
80.0,42,0
80.0,43,0
80.0,48,0
82.0,2,0
82.0,6,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,20,0
82.0,22,1
82.0,24,0
82.0,38,1
82.0,40,0
82.0,47,1
82.0,49,0
93.0,1,0
93.0,3,0
93.0,6,1
93.0,8,0
93.0,11,0
93.0,14,1
93.0,23,0
93.0,29,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,43,1
93.0,44,0
93.0,47,0
93.0,49,1
96.0,0,1
96.0,4,0
96.0,7,1
96.0,9,0
