worker,task,answer
0.0,0,0
0.0,1,1
0.0,4,1
0.0,7,0
0.0,9,0
0.0,10,1
0.0,15,1
0.0,17,1
0.0,21,1
0.0,25,0
0.0,27,0
0.0,28,0
0.0,32,0
0.0,33,0
0.0,34,1
0.0,36,1
0.0,37,0
0.0,39,0
0.0,40,1
0.0,41,1
0.0,44,0
0.0,46,0
0.0,47,0
0.0,49,1
1.0,2,0
1.0,3,1
1.0,4,1
1.0,6,0
1.0,8,0
1.0,9,1
1.0,11,0
1.0,12,0
1.0,14,0
1.0,15,0
1.0,17,0
1.0,18,0
1.0,19,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,0
1.0,27,1
1.0,28,0
1.0,29,1
1.0,30,1
1.0,38,1
1.0,40,1
1.0,42,1
1.0,43,1
1.0,45,1
1.0,46,0
1.0,47,0
1.0,48,1
2.0,1,1
2.0,3,1
2.0,4,0
2.0,5,0
2.0,7,1
2.0,9,0
2.0,11,1
2.0,12,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,1
2.0,26,0
2.0,27,1
2.0,29,0
2.0,31,1
2.0,33,0
2.0,36,0
2.0,42,1
2.0,46,0
2.0,47,1
2.0,49,0
4.0,0,0
4.0,1,1
4.0,2,0
4.0,6,1
4.0,7,0
4.0,9,1
4.0,10,1
4.0,11,1
4.0,12,0
4.0,18,0
4.0,20,1
4.0,22,1
4.0,24,0
4.0,26,0
4.0,30,1
4.0,32,0
4.0,33,1
4.0,34,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,0
4.0,42,0
4.0,45,0
4.0,46,0
4.0,47,0
4.0,48,0
4.0,49,0
10.0,1,0
10.0,2,1
10.0,4,1
10.0,7,0
10.0,10,0
10.0,11,1
10.0,12,0
10.0,14,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,24,0
10.0,26,0
10.0,29,1
10.0,32,0
10.0,35,0
10.0,37,0
10.0,38,1
10.0,41,0
10.0,45,0
10.0,47,1
10.0,49,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,5,1
12.0,7,1
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,1
12.0,28,1
12.0,30,1
12.0,31,0
12.0,32,0
12.0,33,1
12.0,35,0
12.0,37,0
12.0,39,1
12.0,40,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
14.0,0,1
14.0,1,1
14.0,2,1
14.0,3,0
14.0,7,0
14.0,8,1
14.0,10,1
14.0,13,1
14.0,16,0
14.0,18,0
14.0,22,0
14.0,27,1
14.0,28,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,36,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,1
14.0,43,1
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
15.0,1,0
15.0,2,0
15.0,5,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,11,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,19,1
15.0,20,0
15.0,22,0
15.0,23,1
15.0,24,0
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,32,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,39,0
15.0,40,1
15.0,42,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,1
15.0,48,0
17.0,0,1
17.0,1,1
17.0,7,1
17.0,9,0
17.0,10,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,21,1
17.0,22,1
17.0,23,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,29,1
17.0,31,1
17.0,32,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,43,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,1
20.0,1,1
20.0,4,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,1
20.0,15,0
20.0,16,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,25,1
20.0,29,0
20.0,31,1
20.0,33,0
20.0,34,0
20.0,35,1
20.0,37,0
20.0,39,1
20.0,40,0
20.0,43,1
20.0,45,1
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,20,1
23.0,22,1
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,38,0
23.0,40,0
23.0,47,0
23.0,48,0
27.0,1,0
27.0,4,0
27.0,6,1
27.0,8,0
27.0,10,0
27.0,13,0
27.0,18,1
27.0,19,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,29,1
27.0,30,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,39,0
27.0,44,1
27.0,49,1
29.0,0,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,10,0
29.0,13,1
29.0,16,0
29.0,17,0
29.0,20,0
29.0,21,1
29.0,23,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,39,0
29.0,41,1
29.0,45,1
29.0,46,0
29.0,48,0
34.0,1,0
34.0,5,0
34.0,7,0
34.0,10,1
34.0,11,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,22,0
34.0,23,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,0
34.0,41,0
34.0,42,1
34.0,45,1
35.0,0,1
35.0,5,0
35.0,6,0
35.0,10,0
35.0,11,1
