worker,task,answer
0.0,1,0
0.0,2,1
0.0,5,1
0.0,8,0
0.0,10,0
0.0,13,0
0.0,15,0
0.0,17,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,25,1
0.0,27,0
0.0,31,1
0.0,32,0
0.0,34,0
0.0,37,0
0.0,38,1
0.0,40,1
0.0,42,0
0.0,46,0
0.0,49,0
1.0,2,0
1.0,5,1
1.0,6,1
1.0,8,1
1.0,13,0
1.0,14,0
1.0,16,1
1.0,24,0
1.0,25,0
1.0,26,1
1.0,30,0
1.0,35,1
1.0,40,1
1.0,41,1
1.0,46,1
1.0,47,0
1.0,48,1
9.0,1,1
9.0,4,1
9.0,6,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,12,1
9.0,16,0
9.0,19,0
9.0,20,0
9.0,22,0
9.0,23,1
9.0,25,0
9.0,26,0
9.0,31,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,1
9.0,38,0
9.0,39,0
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,1
12.0,0,0
12.0,4,0
12.0,5,1
12.0,6,1
12.0,9,1
12.0,10,1
12.0,15,1
12.0,18,0
12.0,20,1
12.0,22,0
12.0,23,1
12.0,28,0
12.0,29,1
12.0,30,0
12.0,33,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,42,1
12.0,43,1
12.0,45,1
12.0,47,1
12.0,49,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,21,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,28,1
23.0,31,0
23.0,33,0
23.0,35,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,44,0
23.0,45,1
23.0,49,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,6,0
24.0,10,0
24.0,11,1
24.0,13,0
24.0,16,0
24.0,17,1
24.0,18,1
24.0,25,0
24.0,26,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,34,0
24.0,35,0
24.0,36,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,47,1
24.0,49,1
26.0,0,1
26.0,1,1
26.0,3,0
26.0,4,0
26.0,6,0
26.0,7,0
