worker,task,answer
1.0,1,1
1.0,3,0
1.0,4,1
1.0,5,1
1.0,6,1
1.0,8,0
1.0,9,0
1.0,12,0
1.0,13,1
1.0,14,0
1.0,17,1
1.0,20,1
1.0,21,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,31,1
1.0,33,0
1.0,35,0
1.0,36,0
1.0,37,1
1.0,38,1
1.0,39,1
1.0,44,0
1.0,46,1
1.0,48,1
1.0,49,0
2.0,6,0
2.0,9,0
2.0,11,1
2.0,14,1
2.0,17,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,1
2.0,22,1
2.0,25,0
2.0,28,0
2.0,29,0
2.0,35,1
2.0,38,1
2.0,40,1
2.0,41,0
2.0,43,1
2.0,44,0
2.0,47,1
3.0,1,0
3.0,9,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,20,0
3.0,22,0
3.0,23,0
3.0,26,0
3.0,32,1
3.0,36,0
3.0,37,1
3.0,43,0
3.0,47,0
3.0,48,0
3.0,49,0
5.0,1,0
5.0,3,1
5.0,5,0
5.0,8,1
5.0,9,0
5.0,11,0
5.0,14,1
5.0,16,1
5.0,17,0
5.0,19,1
5.0,21,0
5.0,23,0
5.0,26,1
5.0,27,1
5.0,31,0
5.0,35,1
5.0,37,0
5.0,41,0
5.0,43,1
5.0,44,1
5.0,45,1
5.0,46,1
5.0,48,0
8.0,0,0
8.0,2,1
8.0,5,1
8.0,6,0
8.0,8,0
8.0,11,0
8.0,14,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,23,1
8.0,24,0
8.0,28,1
8.0,29,0
8.0,32,1
8.0,33,0
8.0,40,1
8.0,41,0
8.0,43,0
8.0,47,1
8.0,49,0
13.0,0,1
13.0,3,0
13.0,5,1
13.0,10,1
13.0,18,0
13.0,20,0
13.0,22,0
13.0,25,0
13.0,27,0
13.0,30,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,0
13.0,38,0
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,1
14.0,1,1
14.0,3,1
14.0,4,0
14.0,5,1
14.0,7,1
14.0,8,0
14.0,11,1
14.0,13,0
14.0,14,1
14.0,18,1
14.0,19,1
