worker,task,answer
43.0,22,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,40,0
43.0,41,1
43.0,44,0
43.0,45,1
45.0,0,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,8,1
45.0,10,0
45.0,11,1
45.0,15,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,31,0
45.0,38,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,47,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,0
47.0,9,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,16,0
47.0,19,0
47.0,21,1
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,40,1
47.0,42,0
47.0,45,0
47.0,46,1
47.0,49,0
49.0,2,0
49.0,4,1
49.0,6,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,32,0
49.0,34,1
49.0,36,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,0
51.0,1,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,12,0
51.0,14,1
51.0,17,0
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,0
51.0,34,0
51.0,36,0
51.0,39,0
51.0,43,1
51.0,45,1
51.0,46,0
51.0,49,1
56.0,5,1
56.0,7,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,21,1
56.0,23,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,0
56.0,41,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,1
58.0,0,0
58.0,2,1
58.0,6,0
58.0,12,0
58.0,18,1
58.0,19,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,39,0
58.0,43,1
58.0,44,0
58.0,47,0
58.0,49,1
63.0,3,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,27,0
63.0,28,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,46,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,22,1
70.0,25,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,45,0
70.0,49,0
72.0,1,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,16,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,34,0
72.0,35,1
72.0,39,1
72.0,40,1
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,43,1
80.0,48,1
80.0,49,1
83.0,1,1
83.0,2,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,26,0
83.0,31,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,13,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,0
84.0,39,0
84.0,40,1
84.0,42,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,1
87.0,4,1
87.0,6,1
87.0,11,0
87.0,15,0
87.0,16,1
87.0,20,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,43,0
87.0,45,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,18,1
90.0,22,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,34,1
90.0,36,0
90.0,39,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,15,1
93.0,17,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,30,1
93.0,33,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,48,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,6,1
94.0,8,1
94.0,10,1
94.0,11,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,20,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,30,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,45,0
94.0,46,0
95.0,3,1
95.0,4,0
95.0,6,0
95.0,8,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,23,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,34,0
95.0,35,1
95.0,41,1
95.0,44,0
95.0,48,0
100.0,3,1
100.0,5,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,13,1
100.0,15,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,23,0
100.0,25,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,44,1
100.0,47,1
100.0,48,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,15,0
101.0,20,0
101.0,21,0
101.0,31,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,1
103.0,0,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,13,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,41,1
103.0,47,0
103.0,48,0
103.0,49,0
106.0,1,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,45,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,22,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,34,1
107.0,35,0
107.0,39,1
107.0,43,1
107.0,47,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,11,0
111.0,12,0
111.0,17,1
111.0,18,0
111.0,21,0
111.0,24,1
111.0,26,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,46,1
111.0,47,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,12,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,1
113.0,1,1
113.0,3,0
113.0,5,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,29,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,48,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,6,1
115.0,8,1
115.0,15,1
115.0,16,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,30,1
115.0,32,0
115.0,35,0
115.0,36,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,47,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,7,1
117.0,11,1
117.0,13,1
117.0,15,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,23,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,45,0
117.0,47,0
117.0,48,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,25,1
119.0,27,0
119.0,30,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,45,1
119.0,47,1
119.0,48,1
121.0,0,0
121.0,2,1
121.0,6,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,23,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,41,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,48,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,19,1
126.0,21,0
126.0,24,0
126.0,26,0
126.0,29,0
126.0,31,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,45,0
126.0,48,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,11,0
127.0,14,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,33,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,49,1
128.0,0,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,44,0
128.0,45,1
128.0,49,1
132.0,2,0
132.0,3,1
132.0,5,1
132.0,14,0
132.0,16,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,32,0
132.0,34,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,49,1
133.0,0,0
133.0,5,0
133.0,6,0
133.0,8,1
133.0,10,0
133.0,13,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,33,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,0
137.0,0,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,48,0
137.0,49,1
141.0,0,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,30,0
141.0,32,1
141.0,35,1
141.0,42,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,27,0
143.0,29,1
143.0,33,0
143.0,34,1
143.0,39,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,48,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,16,0
149.0,20,1
149.0,21,1
149.0,24,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,48,1
149.0,49,1
