worker,task,answer
85.0,32,1
85.0,36,1
85.0,39,0
85.0,42,0
92.0,3,0
92.0,8,0
92.0,28,1
92.0,41,0
92.0,46,1
92.0,47,1
93.0,1,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,23,0
93.0,36,1
93.0,37,1
93.0,40,1
93.0,44,1
93.0,46,1
93.0,47,1
99.0,3,0
99.0,5,1
99.0,8,0
99.0,12,1
99.0,23,1
99.0,29,1
99.0,33,0
99.0,40,1
99.0,41,0
99.0,47,1
99.0,49,0
102.0,10,0
102.0,20,1
102.0,24,1
102.0,32,0
102.0,33,1
102.0,46,1
103.0,3,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,23,0
103.0,28,1
103.0,42,1
103.0,45,1
104.0,1,1
104.0,8,0
104.0,11,0
104.0,19,0
104.0,21,0
104.0,25,0
104.0,43,0
104.0,44,0
104.0,49,0
105.0,2,0
105.0,4,0
105.0,11,0
105.0,13,1
105.0,16,0
105.0,19,1
105.0,25,1
105.0,34,0
105.0,41,0
105.0,49,0
110.0,9,1
110.0,18,0
110.0,20,1
110.0,26,0
110.0,36,0
110.0,46,1
110.0,47,1
112.0,2,0
112.0,7,0
112.0,10,0
112.0,12,1
112.0,17,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,45,1
112.0,46,1
115.0,1,1
115.0,8,0
115.0,16,1
115.0,21,0
115.0,30,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,42,0
117.0,2,1
117.0,3,0
117.0,6,1
117.0,7,1
117.0,16,1
117.0,21,1
117.0,30,1
117.0,34,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,47,1
126.0,0,1
126.0,2,0
126.0,7,0
126.0,9,0
126.0,15,1
126.0,17,0
126.0,24,1
126.0,31,0
126.0,35,0
126.0,36,0
126.0,42,1
126.0,48,1
126.0,49,1
134.0,0,1
134.0,1,1
134.0,8,0
134.0,9,0
134.0,14,1
134.0,29,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,47,1
141.0,2,1
141.0,5,1
141.0,8,1
141.0,12,0
141.0,13,0
141.0,18,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,44,0
141.0,45,1
146.0,8,0
146.0,12,1
146.0,17,1
146.0,18,0
146.0,23,0
146.0,26,0
146.0,35,1
146.0,39,1
146.0,43,0
146.0,46,1
148.0,7,1
148.0,11,1
148.0,24,0
148.0,26,0
148.0,28,0
148.0,35,1
148.0,39,1
148.0,45,0
